-118.2720646872879	247.2324949194169	885.0135303961887
-118.4572997386471	247.4389205889498	885.5093820537263
-118.5623223395191	247.3557405553441	885.1522796228061
-118.3318020845398	247.2317736120826	884.9714724158266
-118.2085834345697	247.3020717948914	885.2402722158052
-118.3405660517466	247.3118663650057	885.1388386646269
-118.3602265894673	247.3441417555309	885.2383696712136
-118.1996436093833	247.222094858872	885.0731935531138
-118.4664069633641	247.5187916441402	885.677088392931
-117.9052290874527	247.0377216209096	884.777364786537
-118.4664069633641	247.5187916441402	885.677088392931
-118.3405660517466	247.3118663650057	885.1388386646269
-118.1501572985684	247.3024979963403	885.2807702845225
-118.5159110231915	247.4383337225398	885.4685186829059
-118.52494820814	247.5182574601949	885.6363491595521
-117.9636165232536	247.0373061837883	884.7369038148827
-118.1996436093833	247.222094858872	885.0731935531138
-117.9052290874527	247.0377216209096	884.777364786537
-118.1411469675415	247.2225733337484	885.1138153566939
-118.2204038711395	247.2542487370065	885.1713996498894
-118.3405660517466	247.3118663650057	885.1388386646269
-118.592414665936	247.4875803498558	885.3777622665391
-118.5159110231915	247.4383337225398	885.4685186829059
-118.4389419324975	247.4260444210342	885.4214248882341
-118.2085834345697	247.3020717948914	885.2402722158052
-118.1411469675415	247.2225733337484	885.1138153566939
-117.9636165232536	247.0373061837883	884.7369038148827
-118.5831745796268	247.4074421580134	885.2098379951631
-117.914222345704	247.1177459316511	884.9437818083005
-118.1411469675415	247.2225733337484	885.1138153566939
-118.2159524668516	247.2133732076293	884.9735882476652
-118.2085834345697	247.3020717948914	885.2402722158052
-118.1411469675415	247.2225733337484	885.1138153566939
-118.1996436093833	247.222094858872	885.0731935531138
-117.9636165232536	247.0373061837883	884.7369038148827
-117.9636165232536	247.0373061837883	884.7369038148827
-117.95322552373	247.0301598405728	884.7238972071723
-118.4520586103038	247.3978686569289	885.3109842783126
-118.2159524668516	247.2133732076293	884.9735882476652
-118.1996436093833	247.222094858872	885.0731935531138
-118.1673930647334	247.293895925961	885.1808014955707
-118.4614837810842	247.4778939923783	885.4786212108784
-117.9725388895967	247.1173824011289	884.9034440548232
-117.9636165232536	247.0373061837883	884.7369038148827
-118.035825237246	247.0477982709619	884.6775015290875
-118.1411469675415	247.2225733337484	885.1138153566939
-118.1996436093833	247.222094858872	885.0731935531138
-117.7265624405155	246.9251941574549	884.554464580744
-117.8948418259353	247.0305716345379	884.7643501237012
-117.9725388895967	247.1173824011289	884.9034440548232
-117.9052290874527	247.0377216209096	884.777364786537
-117.914222345704	247.1177459316511	884.9437818083005
-117.9052290874527	247.0377216209096	884.777364786537
-117.9052290874527	247.0377216209096	884.777364786537
-118.1996436093833	247.222094858872	885.0731935531138
-118.1996436093833	247.222094858872	885.0731935531138
-118.1501572985684	247.3024979963403	885.2807702845225
-117.7176615145245	246.845018970307	884.3884869580321
-117.9636165232536	247.0373061837883	884.7369038148827
-118.2085834345697	247.3020717948914	885.2402722158052
-117.9699043955477	247.0213825704557	884.6240157115476
-117.7176615145245	246.845018970307	884.3884869580321
-117.9052290874527	247.0377216209096	884.777364786537
-117.9636165232536	247.0373061837883	884.7369038148827
-118.1996436093833	247.222094858872	885.0731935531138
-118.3939065207041	247.3983768117019	885.3513817596526
-118.4034052493238	247.4783509329991	885.5188950571478
-118.2253612174291	247.293500699924	885.1406867439592
-117.9636165232536	247.0373061837883	884.7369038148827
-118.2159524668516	247.2133732076293	884.9735882476652
-118.2145061239522	247.1826275502841	884.9151771127576
-117.95322552373	247.0301598405728	884.7238972071723
-118.4520586103038	247.3978686569289	885.3109842783126
-117.9052290874527	247.0377216209096	884.777364786537
-117.9636165232536	247.0373061837883	884.7369038148827
-117.7265624405155	246.9251941574549	884.554464580744
-117.9725388895967	247.1173824011289	884.9034440548232
-117.9725388895967	247.1173824011289	884.9034440548232
-117.9052290874527	247.0377216209096	884.777364786537
-117.9636165232536	247.0373061837883	884.7369038148827
-118.2159524668516	247.2133732076293	884.9735882476652
-117.7176615145245	246.845018970307	884.3884869580321
-117.9725388895967	247.1173824011289	884.9034440548232
-118.1996436093833	247.222094858872	885.0731935531138
-117.8948418259353	247.0305716345379	884.7643501237012
-117.7176615145245	246.845018970307	884.3884869580321
-117.7248973927498	246.8942464138286	884.4960160369352
-117.9636165232536	247.0373061837883	884.7369038148827
-117.7176615145245	246.845018970307	884.3884869580321
-118.2159524668516	247.2133732076293	884.9735882476652
-118.0937932948578	247.1201969345818	884.7894252455445
-117.95322552373	247.0301598405728	884.7238972071723
-117.9052290874527	247.0377216209096	884.777364786537
-118.1996436093833	247.222094858872	885.0731935531138
-117.7176615145245	246.845018970307	884.3884869580321
-118.2055494610066	247.2062341491688	884.9605306836959
-117.914222345704	247.1177459316511	884.9437818083005
-118.1996436093833	247.222094858872	885.0731935531138
-117.7176615145245	246.845018970307	884.3884869580321
-117.9052290874527	247.0377216209096	884.777364786537
-118.1411469675415	247.2225733337484	885.1138153566939
-117.6593869086604	246.845367543092	884.428779468635
-117.6593869086604	246.845367543092	884.428779468635
-117.9052290874527	247.0377216209096	884.777364786537
-118.1906406014928	247.2624926962757	885.1833888932514
-117.9052290874527	247.0377216209096	884.777364786537
-118.1996436093833	247.222094858872	885.0731935531138
-117.9052290874527	247.0377216209096	884.777364786537
-117.914222345704	247.1177459316511	884.9437818083005
-117.9636165232536	247.0373061837883	884.7369038148827
-118.3939065207041	247.3983768117019	885.3513817596526
-117.6593869086604	246.845367543092	884.428779468635
-117.9052290874527	247.0377216209096	884.777364786537
-118.3939065207041	247.3983768117019	885.3513817596526
-118.1501572985684	247.3024979963403	885.2807702845225
-117.9636165232536	247.0373061837883	884.7369038148827
-118.1579103749463	247.2138192783425	885.0138261102035
-117.9636165232536	247.0373061837883	884.7369038148827
-118.1411469675415	247.2225733337484	885.1138153566939
-118.1996436093833	247.222094858872	885.0731935531138
-118.1411469675415	247.2225733337484	885.1138153566939
-118.7781972926558	247.6938394830753	885.8762350929985
-118.6483858609653	247.4477396682813	885.3661685173762
-118.49006146229	247.6373174122895	885.9470634263357
-118.1501572985684	247.3024979963403	885.2807702845225
-117.7176615145245	246.845018970307	884.3884869580321
-118.1501572985684	247.3024979963403	885.2807702845225
-117.8871149514668	247.0248426516504	884.6896602777624
-118.0954523275004	247.0471415239865	884.6356093795824
-118.2789057734536	247.2537249672195	885.1306983520884
-118.4572997386471	247.4389205889498	885.5093820537263
-117.9636165232536	247.0373061837883	884.7369038148827
-118.2738260547415	247.2502997773995	885.1244181501413
-118.52494820814	247.5182574601949	885.6363491595521
-118.52494820814	247.5182574601949	885.6363491595521
-118.2085834345697	247.3020717948914	885.2402722158052
-118.1996436093833	247.222094858872	885.0731935531138
-117.7265624405155	246.9251941574549	884.554464580744
-118.52494820814	247.5182574601949	885.6363491595521
-117.7265624405155	246.9251941574549	884.554464580744
-118.5159110231915	247.4383337225398	885.4685186829059
-118.1229883795432	247.209802525929	885.0262428828894
-118.2294942821331	247.3342213741645	885.3385652374129
-118.52494820814	247.5182574601949	885.6363491595521
-118.2789057734536	247.2537249672195	885.1306983520884
-117.9725388895967	247.1173824011289	884.9034440548232
-118.4110570999235	247.2632878699164	885.0287787008571
-117.9636165232536	247.0373061837883	884.7369038148827
-117.914222345704	247.1177459316511	884.9437818083005
-117.9636165232536	247.0373061837883	884.7369038148827
-118.2153259141707	247.2508217151636	885.165115418378
-117.914222345704	247.1177459316511	884.9437818083005
-118.2548691398266	247.2197887729439	884.9253353475244
-118.4110570999235	247.2632878699164	885.0287787008571
-117.9052290874527	247.0377216209096	884.777364786537
-118.2085834345697	247.3020717948914	885.2402722158052
-117.9636165232536	247.0373061837883	884.7369038148827
-118.2461501295723	247.1397201694039	884.7584739905385
-118.4664069633641	247.5187916441402	885.677088392931
-117.9636165232536	247.0373061837883	884.7369038148827
-118.037208626076	247.0653230614854	884.7874601009854
-118.2879257539043	247.3337499187855	885.2979875575163
-117.7265624405155	246.9251941574549	884.554464580744
-118.4199013173873	247.3434286828738	885.1963550973405
-117.6683591246567	246.9254912035769	884.5946343992738
-118.2294942821331	247.3342213741645	885.3385652374129
-118.5885329355063	247.4485717870834	885.4084747480747
-118.1996436093833	247.222094858872	885.0731935531138
-118.2281462838515	247.2900353523983	885.2142961078893
-118.1501572985684	247.3024979963403	885.2807702845225
-117.7176615145245	246.845018970307	884.3884869580321
-118.2294942821331	247.3342213741645	885.3385652374129
-117.9636165232536	247.0373061837883	884.7369038148827
-117.9878889275389	247.145854749277	884.9946089930372
-118.2879257539043	247.3337499187855	885.2979875575163
-118.1501572985684	247.3024979963403	885.2807702845225
-118.1411469675415	247.2225733337484	885.1138153566939
-118.2789057734536	247.2537249672195	885.1306983520884
-118.4948353874194	247.3710446408043	885.3113060721626
-118.2085834345697	247.3020717948914	885.2402722158052
-118.1411469675415	247.2225733337484	885.1138153566939
-117.6683591246567	246.9254912035769	884.5946343992738
-118.4664069633641	247.5187916441402	885.677088392931
-118.2294942821331	247.3342213741645	885.3385652374129
-118.1501572985684	247.3024979963403	885.2807702845225
-118.3804294021753	247.4265070001506	885.4619684970379
-118.3001848512915	247.5196310101146	885.7618411779598
-117.914222345704	247.1177459316511	884.9437818083005
-118.2204038711395	247.2542487370065	885.1713996498894
-118.4572997386471	247.4389205889498	885.5093820537263
-118.2294942821331	247.3342213741645	885.3385652374129
-117.6593869086604	246.845367543092	884.428779468635
-118.5407581801146	247.5053234817111	885.5056206739123
-118.1360938824251	247.2975331604614	885.3296988576872
-118.2294942821331	247.3342213741645	885.3385652374129
-118.2879257539043	247.3337499187855	885.2979875575163
-118.2294942821331	247.3342213741645	885.3385652374129
-118.52494820814	247.5182574601949	885.6363491595521
-118.3602265894673	247.3441417555309	885.2383696712136
-118.1501572985684	247.3024979963403	885.2807702845225
-118.0645909163771	247.2101568780254	885.0665460998707
-118.52494820814	247.5182574601949	885.6363491595521
-118.52494820814	247.5182574601949	885.6363491595521
-117.9788177746655	247.0657817151987	884.8279957344153
-117.6593869086604	246.845367543092	884.428779468635
-118.2204038711395	247.2542487370065	885.1713996498894
-118.4830133196573	247.5101344710795	885.5771151311477
-117.9878889275389	247.145854749277	884.9946089930372
-118.249683642627	247.2520347214501	885.1478938678915
-117.9052290874527	247.0377216209096	884.777364786537
-117.9052290874527	247.0377216209096	884.777364786537
-118.2204038711395	247.2542487370065	885.1713996498894
-118.2204038711395	247.2542487370065	885.1713996498894
-117.914222345704	247.1177459316511	884.9437818083005
-118.2204038711395	247.2542487370065	885.1713996498894
-117.9788177746655	247.0657817151987	884.8279957344153
-117.9052290874527	247.0377216209096	884.777364786537
-117.9119759482078	247.0217627663155	884.6640863534271
-118.1673930647334	247.293895925961	885.1808014955707
-117.8088673950042	247.0634861844115	884.9069213626877
-118.7104080119985	247.6144862365746	885.7484831741688
-117.7176615145245	246.845018970307	884.3884869580321
-118.2204038711395	247.2542487370065	885.1713996498894
-117.6593869086604	246.845367543092	884.428779468635
-117.9725388895967	247.1173824011289	884.9034440548232
-117.6593869086604	246.845367543092	884.428779468635
-118.1673930647334	247.293895925961	885.1808014955707
-117.6877470666163	246.9135203521821	884.5691910511636
-117.9788177746655	247.0657817151987	884.8279957344153
-117.6683591246567	246.9254912035769	884.5946343992738
-117.6683591246567	246.9254912035769	884.5946343992738
-118.2204038711395	247.2542487370065	885.1713996498894
-118.2879257539043	247.3337499187855	885.2979875575163
-117.6593869086604	246.845367543092	884.428779468635
-117.9119759482078	247.0217627663155	884.6640863534271
-117.6593869086604	246.845367543092	884.428779468635
-117.7265624405155	246.9251941574549	884.554464580744
-117.6683591246567	246.9254912035769	884.5946343992738
-117.9052290874527	247.0377216209096	884.777364786537
-117.6593869086604	246.845367543092	884.428779468635
-117.6593869086604	246.845367543092	884.428779468635
-118.037208626076	247.0653230614854	884.7874601009854
-117.6593869086604	246.845367543092	884.428779468635
-117.6593869086604	246.845367543092	884.428779468635
-117.7176615145245	246.845018970307	884.3884869580321
-117.6683591246567	246.9254912035769	884.5946343992738
-117.7176615145245	246.845018970307	884.3884869580321
-117.6593869086604	246.845367543092	884.428779468635
-118.2204038711395	247.2542487370065	885.1713996498894
-117.6593869086604	246.845367543092	884.428779468635
-118.29929464563	247.3216305617047	885.1918347924191
-118.2204038711395	247.2542487370065	885.1713996498894
-117.6966465258709	246.9935569170075	884.7351893616354
-117.7176615145245	246.845018970307	884.3884869580321
-117.6593869086604	246.845367543092	884.428779468635
-117.7176615145245	246.845018970307	884.3884869580321
-117.9052290874527	247.0377216209096	884.777364786537
-118.1673930647334	247.293895925961	885.1808014955707
-117.6593869086604	246.845367543092	884.428779468635
-117.6593869086604	246.845367543092	884.428779468635
-117.9214386427349	247.1019417427381	884.8304995822798
-117.9119759482078	247.0217627663155	884.6640863534271
-117.6593869086604	246.845367543092	884.428779468635
-117.9119759482078	247.0217627663155	884.6640863534271
-117.7176615145245	246.845018970307	884.3884869580321
-117.6593869086604	246.845367543092	884.428779468635
-117.7450203396643	246.8118667021924	884.3067242242524
-117.7176615145245	246.845018970307	884.3884869580321
-117.6593869086604	246.845367543092	884.428779468635
-117.6593869086604	246.845367543092	884.428779468635
-117.6883583690085	246.8433642185246	884.4058004968273
-117.9119759482078	247.0217627663155	884.6640863534271
-117.8672474413099	247.0630517222073	884.8663259173928
-117.6576841581715	246.8143656030757	884.3703381375192
-117.9119759482078	247.0217627663155	884.6640863534271
-117.6593869086604	246.845367543092	884.428779468635
-117.922557085369	247.0288190186438	884.6395070467825
-117.6593869086604	246.845367543092	884.428779468635
-117.6593869086604	246.845367543092	884.428779468635
-117.6593869086604	246.845367543092	884.428779468635
-117.6593869086604	246.845367543092	884.428779468635
-117.7450203396643	246.8118667021924	884.3067242242524
-117.6593869086604	246.845367543092	884.428779468635
-117.9052290874527	247.0377216209096	884.777364786537
-117.8379485594256	247.0613478461567	884.8835751860381
-117.6593869086604	246.845367543092	884.428779468635
-117.6593869086604	246.845367543092	884.428779468635
-117.6593869086604	246.845367543092	884.428779468635
-117.7176615145245	246.845018970307	884.3884869580321
-117.9788177746655	247.0657817151987	884.8279957344153
-117.6593869086604	246.845367543092	884.428779468635
-117.6593869086604	246.845367543092	884.428779468635
-117.7176615145245	246.845018970307	884.3884869580321
-117.6717643645336	246.8527710676333	884.403883303875
-117.9052290874527	247.0377216209096	884.777364786537
-117.7176615145245	246.845018970307	884.3884869580321
-117.914222345704	247.1177459316511	884.9437818083005
-117.6883583690085	246.8433642185246	884.4058004968273
-117.6593869086604	246.845367543092	884.428779468635
-117.6593869086604	246.845367543092	884.428779468635
-118.157998998592	247.281180516242	885.2838280187297
-117.6593869086604	246.845367543092	884.428779468635
-117.7176615145245	246.845018970307	884.3884869580321
-116.5669759428332	245.8577951795016	882.5755780828259
-117.6593869086604	246.845367543092	884.428779468635
-117.8803923062517	247.0700242433774	884.8400900573107
-118.0820689490701	247.1803700109851	885.0460223533381
-118.0550522098057	247.2554000744188	885.2565630110518
-118.0615062427267	247.2397104383729	885.1438533087842
-118.3287238394297	247.3720179319008	885.3959500557668
-118.1579103749463	247.2138192783425	885.0138261102035
-118.4479030769818	247.5467703974832	885.7296265316012
-118.3347727246894	247.3563849419927	885.283661928657
-117.7122155239736	246.9939548498588	884.8041549118885
-118.3347727246894	247.3563849419927	885.283661928657
-118.2685577452531	247.3992868378996	885.5429498108814
-118.3350952697161	247.4253358520764	885.4968167009198
-118.4479030769818	247.5467703974832	885.7296265316012
-117.5629400960909	246.7753880175585	884.3258310971653
-118.4105074032598	247.6141783484786	885.9275155593692
-118.7104080119985	247.6144862365746	885.7484831741688
-118.2736390939563	247.4027119487939	885.5492527790467
-117.7122155239736	246.9939548498588	884.8041549118885
-117.928527451864	247.2381581063228	885.2373632115497
-118.2736390939563	247.4027119487939	885.5492527790467
-117.9105778238828	247.2468749183035	885.3381672686431
-117.928527451864	247.2381581063228	885.2373632115497
-117.9582366934583	247.1862257637112	885.1538403882568
-118.2118069294912	247.3623139170745	885.3910037888643
-118.0987633128507	247.1716017000251	884.9460615284534
-118.3287238394297	247.3720179319008	885.3959500557668
-118.16415617878	247.4228871890061	885.5756784815957
-118.2118069294912	247.3623139170745	885.3910037888643
-118.3567166335901	247.2601330211088	885.0321103187497
-118.3077816442473	247.4313218406045	885.4946517761638
-118.16415617878	247.4228871890061	885.5756784815957
-118.0820689490701	247.1803700109851	885.0460223533381
-117.8163703273552	246.9519484600629	884.5602161909682
-118.6611811140054	247.5794134899017	885.69288161566
-118.3347727246894	247.3563849419927	885.283661928657
-117.6965916676654	246.7769328503086	884.2319320723641
-117.7122155239736	246.9939548498588	884.8041549118885
-117.8461402568301	246.9952943125022	884.7095298951317
-117.6750260739068	247.061848603138	885.0009557985961
-117.7122155239736	246.9939548498588	884.8041549118885
-117.993568626233	247.1681788036144	885.0175023780243
-117.9656949131789	247.170345201304	885.0401631223483
-118.4850738321233	247.6425816608839	885.9796937471056
-117.7122155239736	246.9939548498588	884.8041549118885
-118.0987633128507	247.1716017000251	884.9460615284534
-118.4191313257353	247.3914971889231	885.3476449865709
-117.9478772436317	247.1791778018646	885.141028866999
-117.7122155239736	246.9939548498588	884.8041549118885
-118.3287238394297	247.3720179319008	885.3959500557668
-117.9209336710083	247.2539176687327	885.3509962672711
-117.9052290874527	247.0377216209096	884.777364786537
-118.5275573289319	247.5785612524875	885.7879474106438
-118.2278361739871	247.4202347939735	885.5133170528369
-117.6863992585839	247.06930948242	884.9768550658564
-118.0987633128507	247.1716017000251	884.9460615284534
-118.1785723061043	247.1545333938578	884.9162723158324
-117.5912219702244	246.8436635522026	884.4662968267372
-117.9491622973639	246.9534077472856	884.4668378678224
-117.8086180845498	246.9680981075222	884.6744578774211
-117.9105778238828	247.2468749183035	885.3381672686431
-117.9582366934583	247.1862257637112	885.1538403882568
-117.6750260739068	247.061848603138	885.0009557985961
-117.5258204698281	246.8435251481923	884.5220892518068
-117.6750260739068	247.061848603138	885.0009557985961
-118.0249306574647	247.2122186322682	885.1070083849529
-118.201435599185	247.3552734472788	885.378142173403
-117.9656949131789	247.170345201304	885.0401631223483
-118.4105074032598	247.6141783484786	885.9275155593692
-117.5540591732889	246.9116706752717	884.66259615747
-117.7122155239736	246.9939548498588	884.8041549118885
-118.2311445588722	247.466815501341	885.7406271165071
-118.2278361739871	247.4202347939735	885.5133170528369
-118.0615062427267	247.2397104383729	885.1438533087842
-118.16415617878	247.4228871890061	885.5756784815957
-118.2974049875322	247.4242949869748	885.4817912220575
-118.0249306574647	247.2122186322682	885.1070083849529
-117.7122155239736	246.9939548498588	884.8041549118885
-118.4105074032598	247.6141783484786	885.9275155593692
-118.4479030769818	247.5467703974832	885.7296265316012
-117.9582366934583	247.1862257637112	885.1538403882568
-118.201435599185	247.3552734472788	885.378142173403
-117.9582366934583	247.1862257637112	885.1538403882568
-117.7122155239736	246.9939548498588	884.8041549118885
-117.6034360340192	246.682987050139	884.066959039146
-118.1745238220776	247.4299223459526	885.5885575530907
-118.1745238220776	247.4299223459526	885.5885575530907
-117.9582366934583	247.1862257637112	885.1538403882568
-117.9105778238828	247.2468749183035	885.3381672686431
-117.8085868100983	247.0348557712009	884.8532902178299
-117.8449697355852	247.0641974973334	884.9218777174423
-117.5629400960909	246.7753880175585	884.3258310971653
-117.9478772436317	247.1791778018646	885.141028866999
-117.8068845676149	247.0180828924971	884.7349014529079
-118.2763739412945	247.455950853823	885.6174094799252
-118.0615062427267	247.2397104383729	885.1438533087842
-118.285780978109	247.39049565722	885.4423200209975
-117.8086180845498	246.9680981075222	884.6744578774211
-117.8163703273552	246.9519484600629	884.5602161909682
-117.9582366934583	247.1862257637112	885.1538403882568
-118.3655361912482	247.4680493208039	885.6456351408192
-117.7982362856037	246.9609343432934	884.6614420659633
-117.9105778238828	247.2468749183035	885.3381672686431
-117.8163703273552	246.9519484600629	884.5602161909682
-117.7122155239736	246.9939548498588	884.8041549118885
-117.6750260739068	247.061848603138	885.0009557985961
-118.3347727246894	247.3563849419927	885.283661928657
-117.8753640258372	246.9930438516668	884.6858580222719
-117.7122155239736	246.9939548498588	884.8041549118885
-117.7122155239736	246.9939548498588	884.8041549118885
-118.3724175392359	247.3576421768263	885.2992828872138
-118.1661520171564	247.2154256488492	885.1095594588327
-117.8088673950042	247.0634861844115	884.9069213626877
-118.1661520171564	247.2154256488492	885.1095594588327
-117.9562505358619	247.2360999549782	885.215027278991
-118.1942560367211	247.370980843204	885.4913573983888
-117.9209336710083	247.2539176687327	885.3509962672711
-118.0615062427267	247.2397104383729	885.1438533087842
-117.5629400960909	246.7753880175585	884.3258310971653
-117.928527451864	247.2381581063228	885.2373632115497
-117.9478772436317	247.1791778018646	885.141028866999
-117.928527451864	247.2381581063228	885.2373632115497
-117.5629400960909	246.7753880175585	884.3258310971653
-118.072404552324	247.2464923786497	885.1185327368311
-117.740866090846	246.9919297569522	884.781304253135
-118.0820689490701	247.1803700109851	885.0460223533381
-118.2484979066891	247.4581385270129	885.6400577640438
-117.928527451864	247.2381581063228	885.2373632115497
-118.2311445588722	247.466815501341	885.7406271165071
-117.9656949131789	247.170345201304	885.0401631223483
-117.6593869086604	246.845367543092	884.428779468635
-117.9478772436317	247.1791778018646	885.141028866999
-118.2118069294912	247.3623139170745	885.3910037888643
-118.201435599185	247.3552734472788	885.378142173403
-118.2118069294912	247.3623139170745	885.3910037888643
-118.1145176442055	247.320614331328	885.4067393214979
-118.2484979066891	247.4581385270129	885.6400577640438
-118.2118069294912	247.3623139170745	885.3910037888643
-118.285780978109	247.39049565722	885.4423200209975
-118.33429173362	247.4962609015545	885.6300310617543
-118.0145405422744	247.2050675038649	885.0939239182437
-117.8163703273552	246.9519484600629	884.5602161909682
-118.2912294895006	247.4398109520338	885.594035685381
-118.4850738321233	247.6425816608839	885.9796937471056
-117.6750260739068	247.061848603138	885.0009557985961
-118.201435599185	247.3552734472788	885.378142173403
-118.1942560367211	247.370980843204	885.4913573983888
-118.2118069294912	247.3623139170745	885.3910037888643
-118.0446874147858	247.2483657115916	885.2437526103669
-117.9105778238828	247.2468749183035	885.3381672686431
-118.4105074032598	247.6141783484786	885.9275155593692
-118.0550522098057	247.2554000744188	885.2565630110518
-118.5440354966003	247.6154338477598	885.8332317524053
-117.9582366934583	247.1862257637112	885.1538403882568
-118.4479030769818	247.5467703974832	885.7296265316012
-117.6750260739068	247.061848603138	885.0009557985961
-118.0550522098057	247.2554000744188	885.2565630110518
-118.3261612485456	247.3971558608451	885.3890672920613
-118.0987633128507	247.1716017000251	884.9460615284534
-118.2974049875322	247.4242949869748	885.4817912220575
-117.5258204698281	246.8435251481923	884.5220892518068
-118.6236300732363	247.6499135769422	885.8437856509946
-118.7271557254342	247.8299842270558	886.3262866484238
-117.9656949131789	247.170345201304	885.0401631223483
-118.16415617878	247.4228871890061	885.5756784815957
-118.1785723061043	247.1545333938578	884.9162723158324
-117.7122155239736	246.9939548498588	884.8041549118885
-118.201435599185	247.3552734472788	885.378142173403
-117.9105778238828	247.2468749183035	885.3381672686431
-118.1785723061043	247.1545333938578	884.9162723158324
-117.9478772436317	247.1791778018646	885.141028866999
-118.3287238394297	247.3720179319008	885.3959500557668
-117.9105778238828	247.2468749183035	885.3381672686431
-118.2118069294912	247.3623139170745	885.3910037888643
-118.4479030769818	247.5467703974832	885.7296265316012
-118.3399353608522	247.5261497608532	885.6892749141539
-118.0443774986869	247.1532930733901	885.0109504583635
-118.0446874147858	247.2483657115916	885.2437526103669
-118.7566964099973	247.6507358685922	885.7490782373347
-118.3939065207041	247.3983768117019	885.3513817596526
-118.201435599185	247.3552734472788	885.378142173403
-117.9656949131789	247.170345201304	885.0401631223483
-118.0249306574647	247.2122186322682	885.1070083849529
-118.5440354966003	247.6154338477598	885.8332317524053
-118.4873201889777	247.4546411807294	885.4682719659118
-117.7610071579873	247.0288769396055	884.8580381452869
-118.47314588601	247.6545270976519	886.0860856640493
-117.9105778238828	247.2468749183035	885.3381672686431
-117.9105778238828	247.2468749183035	885.3381672686431
-117.8461402568301	246.9952943125022	884.7095298951317
-118.4105074032598	247.6141783484786	885.9275155593692
-117.7982362856037	246.9609343432934	884.6614420659633
-118.1942560367211	247.370980843204	885.4913573983888
-118.1568424457981	247.4384747961548	885.6888498545634
-118.4030297656416	247.4002214051643	885.4473646993387
-118.4479030769818	247.5467703974832	885.7296265316012
-118.3802163526642	247.6222658560456	885.9395368894724
-118.4743829834379	247.6116296331975	885.8651553000266
-118.0143307024671	247.1615126140189	885.0230697917456
-118.4105074032598	247.6141783484786	885.9275155593692
-118.1848076779772	247.1385181754229	884.8031741013788
-118.5815181367974	247.5477291058957	885.6347484009694
-118.4176122309759	247.5548813975914	885.7416521757821
-117.9105778238828	247.2468749183035	885.3381672686431
-118.2912294895006	247.4398109520338	885.594035685381
-118.3770602189069	247.4585585547418	885.4915807012794
-118.1942560367211	247.370980843204	885.4913573983888
-118.1745238220776	247.4299223459526	885.5885575530907
-118.2979787582984	247.3292623274572	885.2475918651586
-118.5440354966003	247.6154338477598	885.8332317524053
-118.4105074032598	247.6141783484786	885.9275155593692
-118.1568424457981	247.4384747961548	885.6888498545634
-118.16415617878	247.4228871890061	885.5756784815957
-118.3555156033757	247.4370525007672	885.5311319017542
-118.4105074032598	247.6141783484786	885.9275155593692
-118.2979787582984	247.3292623274572	885.2475918651586
-118.5815181367974	247.5477291058957	885.6347484009694
-118.4105074032598	247.6141783484786	885.9275155593692
-118.4105074032598	247.6141783484786	885.9275155593692
-118.5440354966003	247.6154338477598	885.8332317524053
-118.4105074032598	247.6141783484786	885.9275155593692
-118.5515347390081	247.5558917088611	885.646654474237
-118.1942560367211	247.370980843204	885.4913573983888
-118.3770602189069	247.4585585547418	885.4915807012794
-118.5440354966003	247.6154338477598	885.8332317524053
-118.4105074032598	247.6141783484786	885.9275155593692
-118.2979787582984	247.3292623274572	885.2475918651586
-118.335664144244	247.5442353076105	885.8059598826894
-118.0446874147858	247.2483657115916	885.2437526103669
-118.436496869919	247.5000889859268	885.5582449740473
-118.4736643518982	247.4324521814024	885.3607385807325
-118.5863877671758	247.7172973532992	886.0418316359946
-118.1785723061043	247.1545333938578	884.9162723158324
-118.4830171146108	247.5344418635487	885.6084479843475
-118.1338092346429	247.4309735850492	885.5877258938468
-117.7713853643415	247.0360354743198	884.8710717713168
-118.16415617878	247.4228871890061	885.5756784815957
-118.4105074032598	247.6141783484786	885.9275155593692
-118.0145405422744	247.2050675038649	885.0939239182437
-118.5440354966003	247.6154338477598	885.8332317524053
-118.4081153451446	247.4036422258652	885.4536581248635
-118.3451530131186	247.3634170865629	885.2965049855097
-118.2979787582984	247.3292623274572	885.2475918651586
-118.1411469675415	247.2225733337484	885.1138153566939
-118.0924372913776	247.1874095635818	885.0588152362341
-118.1848076779772	247.1385181754229	884.8031741013788
-117.9478772436317	247.1791778018646	885.141028866999
-118.2118069294912	247.3623139170745	885.3910037888643
-117.7610071579873	247.0288769396055	884.8580381452869
-117.7610071579873	247.0288769396055	884.8580381452869
-118.4479030769818	247.5467703974832	885.7296265316012
-118.5440354966003	247.6154338477598	885.8332317524053
-118.1042136473287	247.3415585986686	885.3502712604611
-118.5863877671758	247.7172973532992	886.0418316359946
-118.2974049875322	247.4242949869748	885.4817912220575
-118.5440354966003	247.6154338477598	885.8332317524053
-118.1942560367211	247.370980843204	885.4913573983888
-118.1568424457981	247.4384747961548	885.6888498545634
-118.5440354966003	247.6154338477598	885.8332317524053
-118.4850738321233	247.6425816608839	885.9796937471056
-118.0615062427267	247.2397104383729	885.1438533087842
-118.0249306574647	247.2122186322682	885.1070083849529
-117.6750260739068	247.061848603138	885.0009557985961
-118.4313175106321	247.3304216828691	885.153440178647
-118.1745238220776	247.4299223459526	885.5885575530907
-118.1568424457981	247.4384747961548	885.6888498545634
