-101.5991603916185	247.3041358517993	969.2602130297948
-101.8362796166136	247.2837974653917	969.6828750714518
-101.5923818715158	247.3962201472688	969.74803522227
-101.8231939545168	247.2351964484743	969.4396543621442
-101.8362796166136	247.2837974653917	969.6828750714518
-101.5070628192948	247.3176840968506	968.9488668021961
-101.6688283643171	247.3406106797854	969.6448564888345
-101.7458859560556	247.3426092526392	969.9081206532084
-101.780758158671	247.2817380832284	969.517799354107
-101.7944166354982	247.3268403323288	969.8890500572918
-101.6618815052854	247.3181266161743	969.5136725360572
-101.6334180003594	247.4092338567849	969.9622646936904
-101.8303546665751	247.2715319653513	969.7012763762465
-101.7451602757436	247.3797778637779	970.1267196188903
-101.3931229843191	247.2296320906734	968.1848751452148
-101.780758158671	247.2817380832284	969.517799354107
-101.7451602757436	247.3797778637779	970.1267196188903
-101.8156682743427	247.2685543675157	969.5053449157646
-101.515113506963	247.4075191191569	969.7352666179155
-101.6971498977424	247.3952349116485	970.1453066353117
-101.7241027469984	247.313248385697	969.5186953843383
-101.7241027469984	247.313248385697	969.5186953843383
-101.7110163617307	247.2644801398813	969.2756725388707
-101.7674916645931	247.2472452541587	969.2990111440467
-101.5157033283839	247.3395632052998	969.1859038898077
-101.7451602757436	247.3797778637779	970.1267196188903
-101.7451602757436	247.3797778637779	970.1267196188903
-101.5096737831013	247.4257190449623	969.7656390596276
-101.6055433664714	247.3495401133426	969.5150166414845
-101.7738628200099	247.2888072939874	969.6777724737206
-101.7316744935255	247.3350733525258	969.7557632257933
-101.4932713381488	247.1656852564405	968.1344376176078
-101.7601699769231	247.2960215048326	969.6312938439467
-101.6340449106693	247.3719420558504	969.7437194774983
-101.7944166354982	247.3268403323288	969.8890500572918
-101.6340449106693	247.3719420558504	969.7437194774983
-101.4375839939726	247.2997650249344	968.707441888431
-101.8928334746399	247.2523314710662	969.6820197956944
-101.7315670887839	247.3087818343592	969.6885048989393
-101.6220196803631	247.3905945808479	969.7288104239365
-101.6253956510333	247.3879413049616	969.7258220389001
-101.4526986061612	247.3454320714884	969.0784065832755
-101.5096415152993	247.3092302746243	969.130386183931
-101.5793048639505	247.3317996867537	969.3221731608761
-101.6219675014512	247.2782897644413	968.9994661867252
-101.8231939545168	247.2351964484743	969.4396543621442
-101.601976851305	247.3522696449378	969.5179789963544
-101.8435527889108	247.3056308991833	969.9201006460164
-101.7944166354982	247.3268403323288	969.8890500572918
-101.8796744924635	247.2179207931723	969.4630428400404
-101.9559875787214	247.2149933756513	969.6727177534273
-101.7451602757436	247.3797778637779	970.1267196188903
-101.6865344946659	247.2931380088213	969.4242823405773
-101.6824770173627	247.3562603769743	969.724711249002
-101.7944166354982	247.3268403323288	969.8890500572918
-101.8928334746399	247.2523314710662	969.6820197956944
-101.7674766667533	247.2663467540666	969.4407674786859
-101.8231939545168	247.2351964484743	969.4396543621442
-101.8928334746399	247.2523314710662	969.6820197956944
-101.780758158671	247.2817380832284	969.517799354107
-101.7944166354982	247.3268403323288	969.8890500572918
-101.8928334746399	247.2523314710662	969.6820197956944
-101.7944166354982	247.3268403323288	969.8890500572918
-101.7944166354982	247.3268403323288	969.8890500572918
-101.8928334746399	247.2523314710662	969.6820197956944
-101.780758158671	247.2817380832284	969.517799354107
-101.7456852957772	247.3189896103187	969.7155214896256
-101.7944166354982	247.3268403323288	969.8890500572918
-101.6824770173627	247.3562603769743	969.724711249002
-101.7458859560556	247.3426092526392	969.9081206532084
-101.7738628200099	247.2888072939874	969.6777724737206
-101.5793048639505	247.3317996867537	969.3221731608761
-101.6117222677723	247.226463546099	968.7538483953774
-101.7451602757436	247.3797778637779	970.1267196188903
-101.6824770173627	247.3562603769743	969.724711249002
-101.7944166354982	247.3268403323288	969.8890500572918
-101.6551977545854	247.2956753389924	969.2768270462193
-101.6129160028223	247.3385890927923	969.4794255439316
-101.6050393381933	247.3208159228448	969.4557030271225
-101.7944166354982	247.3268403323288	969.8890500572918
-101.7374370828423	247.358477087816	969.8901208234624
-101.7944166354982	247.3268403323288	969.8890500572918
-101.809952321928	247.2008291924258	969.2223713361934
-101.8435527889108	247.3056308991833	969.9201006460164
-101.780758158671	247.2817380832284	969.517799354107
-101.6866240946795	247.3903774885717	969.9046708753323
-101.5164129438742	247.3509191924851	969.3405156115555
-101.8928334746399	247.2523314710662	969.6820197956944
-101.7249600944069	247.309293174521	969.6435239500706
-101.7858058794416	247.2767085185971	969.5092442595414
-101.6148944885732	247.2762739612608	969.1347869145807
-101.6824770173627	247.3562603769743	969.724711249002
-101.7551779565756	247.3499508282999	969.9694591702915
-101.7674916645931	247.2472452541587	969.2990111440467
-101.8796744924635	247.2179207931723	969.4630428400404
-102.0258999753408	247.1985970828746	969.7352742728672
-101.7735348145161	247.2515333629362	969.4591743967663
-101.8928334746399	247.2523314710662	969.6820197956944
-101.6756422653932	247.3253850596299	969.662586487774
-101.8435527889108	247.3056308991833	969.9201006460164
-101.8796744924635	247.2179207931723	969.4630428400404
-101.7807064136352	247.2927308863785	969.6692983161031
-101.8368896326588	247.2515553277204	969.6684227103708
-101.5793048639505	247.3317996867537	969.3221731608761
-101.7944166354982	247.3268403323288	969.8890500572918
-101.677257055248	247.2570914508542	969.1152608010034
-101.7451602757436	247.3797778637779	970.1267196188903
-101.6129160028223	247.3385890927923	969.4794255439316
-101.8231939545168	247.2351964484743	969.4396543621442
-101.8471467424835	247.3203713698878	970.1047271755929
-101.7458859560556	247.3426092526392	969.9081206532084
-101.8928334746399	247.2523314710662	969.6820197956944
-101.7951852035265	247.3213373140987	969.9391430645608
-101.8928334746399	247.2523314710662	969.6820197956944
-101.7807064136352	247.2927308863785	969.6692983161031
-101.8084151579814	247.3425153690312	970.1176521474631
-101.7451602757436	247.3797778637779	970.1267196188903
-102.0082776500867	247.2005425281634	969.6474811485215
-101.6731922580493	247.2519477890387	969.1531756024375
-101.6125681098466	247.3444962228182	969.6804321393225
-101.7807064136352	247.2927308863785	969.6692983161031
-101.8796744924635	247.2179207931723	969.4630428400404
-101.8231939545168	247.2351964484743	969.4396543621442
-101.7108368103212	247.2710534000899	969.4798102312342
-101.7944166354982	247.3268403323288	969.8890500572918
-101.7944166354982	247.3268403323288	969.8890500572918
-101.7814115100525	247.2261014982663	969.3094687476317
-101.8928334746399	247.2523314710662	969.6820197956944
-101.7807064136352	247.2927308863785	969.6692983161031
-101.6125681098466	247.3444962228182	969.6804321393225
-101.677257055248	247.2570914508542	969.1152608010034
-101.7944166354982	247.3268403323288	969.8890500572918
-101.7738628200099	247.2888072939874	969.6777724737206
-101.8576238765083	247.2895440337502	969.8798485058961
-101.8439494803822	247.2683498484236	969.7015480905708
-101.8362796166136	247.2837974653917	969.6828750714518
-101.8435527889108	247.3056308991833	969.9201006460164
-101.6613890172436	247.2912954966989	969.443324546004
-101.6213485569461	247.2332092836457	968.7960527846941
-101.7249600944069	247.309293174521	969.6435239500706
-101.8231939545168	247.2351964484743	969.4396543621442
-101.6444348496903	247.3344337639998	969.5268600213956
-101.7458859560556	247.3426092526392	969.9081206532084
-101.5312227882502	247.3472895648082	969.3411979913154
-101.8231939545168	247.2351964484743	969.4396543621442
-101.5793048639505	247.3317996867537	969.3221731608761
-101.7458859560556	247.3426092526392	969.9081206532084
-101.7249600944069	247.309293174521	969.6435239500706
-101.8435527889108	247.3056308991833	969.9201006460164
-101.7247151207818	247.2434064990784	969.2859478750809
-101.6286023082735	247.3106552469407	969.3532994585771
-101.7735348145161	247.2515333629362	969.4591743967663
-101.7249600944069	247.309293174521	969.6435239500706
-101.8231939545168	247.2351964484743	969.4396543621442
-101.5793048639505	247.3317996867537	969.3221731608761
-101.6971498977424	247.3952349116485	970.1453066353117
-101.7458859560556	247.3426092526392	969.9081206532084
-101.677257055248	247.2570914508542	969.1152608010034
-101.8928334746399	247.2523314710662	969.6820197956944
-101.5936696587302	247.351156662723	969.546698553536
-101.8237841858078	247.2491328132921	969.4639931634263
-101.8435527889108	247.3056308991833	969.9201006460164
-101.8435527889108	247.3056308991833	969.9201006460164
-101.7249600944069	247.309293174521	969.6435239500706
-101.7605206729848	247.1927904437242	969.0489624589354
-101.7738628200099	247.2888072939874	969.6777724737206
-101.6827887125311	247.3617189893387	969.9258405784764
-101.6334180003594	247.4092338567849	969.9622646936904
-101.8368896326588	247.2515553277204	969.6684227103708
-101.8928334746399	247.2523314710662	969.6820197956944
-101.8928334746399	247.2523314710662	969.6820197956944
-101.8435527889108	247.3056308991833	969.9201006460164
-101.7742130714967	247.2376985049075	969.4145901372167
-101.7314111203429	247.3459798175979	969.9071208544257
-101.6128338743716	247.3340640756623	969.5326398803336
-101.5939993996138	247.3477427076278	969.5507851221527
-101.6756639616194	247.3624946773856	969.8809690029802
-101.5806835907466	247.3260825950563	969.3722967560893
-101.8074378704614	247.3204297144973	969.885781018914
-101.7738628200099	247.2888072939874	969.6777724737206
-101.7315670887839	247.3087818343592	969.6885048989393
-101.7807064136352	247.2927308863785	969.6692983161031
-101.8303546665751	247.2715319653513	969.7012763762465
-101.8231939545168	247.2351964484743	969.4396543621442
-101.9395614391426	247.1830095273285	969.4049773982925
-101.8928334746399	247.2523314710662	969.6820197956944
-101.780758158671	247.2817380832284	969.517799354107
-101.7605810846959	247.254750158566	969.4606413836556
-101.8928334746399	247.2523314710662	969.6820197956944
-101.7951852035265	247.3213373140987	969.9391430645608
-101.6381418258249	247.4277402213438	970.1464903806939
-101.7249600944069	247.309293174521	969.6435239500706
-101.7314111203429	247.3459798175979	969.9071208544257
-101.6971498977424	247.3952349116485	970.1453066353117
-101.8301890581316	247.2342196658915	969.482710275009
-101.8303546665751	247.2715319653513	969.7012763762465
-101.7249600944069	247.309293174521	969.6435239500706
-101.4682395231712	247.3663785045335	969.3591899372807
-101.630660335496	247.3739393042314	969.8918659492381
-101.8439494803822	247.2683498484236	969.7015480905708
-101.8435527889108	247.3056308991833	969.9201006460164
-101.9067547483709	247.2683267637609	969.9109323283122
-101.7807064136352	247.2927308863785	969.6692983161031
-101.6286023082735	247.3106552469407	969.3532994585771
-101.7113119433958	247.2749224237645	969.4241216655141
-101.8435527889108	247.3056308991833	969.9201006460164
-101.7951852035265	247.3213373140987	969.9391430645608
-101.6971498977424	247.3952349116485	970.1453066353117
-101.7951852035265	247.3213373140987	969.9391430645608
-101.4951100759159	247.2792487467582	968.8580014004647
-101.8979821914079	247.2472325076284	969.6734120000283
-101.9067547483709	247.2683267637609	969.9109323283122
-101.7451602757436	247.3797778637779	970.1267196188903
-101.7451602757436	247.3797778637779	970.1267196188903
-101.5793048639505	247.3317996867537	969.3221731608761
-101.8928334746399	247.2523314710662	969.6820197956944
-101.7249600944069	247.309293174521	969.6435239500706
-101.8928334746399	247.2523314710662	969.6820197956944
-101.8303546665751	247.2715319653513	969.7012763762465
-101.8435527889108	247.3056308991833	969.9201006460164
-101.8435527889108	247.3056308991833	969.9201006460164
-101.7451602757436	247.3797778637779	970.1267196188903
-101.7247166644106	247.3048324519505	969.6968026665807
-101.8435527889108	247.3056308991833	969.9201006460164
-101.8435527889108	247.3056308991833	969.9201006460164
-101.6756422653932	247.3253850596299	969.662586487774
-101.7944166354982	247.3268403323288	969.8890500572918
-101.8439494803822	247.2683498484236	969.7015480905708
-101.8928334746399	247.2523314710662	969.6820197956944
-101.677257055248	247.2570914508542	969.1152608010034
-101.6180110230584	247.3573533454967	969.6638692380701
-101.5306746248407	247.3850014282411	969.5598034154241
-101.6756639616194	247.3624946773856	969.8809690029802
-101.6270078554183	247.3173124527746	969.4893433344986
-101.7451602757436	247.3797778637779	970.1267196188903
-101.4831136958046	247.4001793107747	969.5783483318563
-101.8231939545168	247.2351964484743	969.4396543621442
-101.5445526135129	247.259148650749	968.8945872813819
-101.9067547483709	247.2683267637609	969.9109323283122
-101.8303546665751	247.2715319653513	969.7012763762465
-101.8435527889108	247.3056308991833	969.9201006460164
-101.6070456991578	247.2396105615071	968.8733331721254
-101.7828289487058	247.3029928605514	969.705362129641
-101.5306746248407	247.3850014282411	969.5598034154241
-101.8928334746399	247.2523314710662	969.6820197956944
-101.6756422653932	247.3253850596299	969.662586487774
-101.707435326038	247.3101928242777	969.588604968256
-101.7944166354982	247.3268403323288	969.8890500572918
-101.8439494803822	247.2683498484236	969.7015480905708
-101.8928334746399	247.2523314710662	969.6820197956944
-101.7316744935255	247.3350733525258	969.7557632257933
-101.5092681831486	247.3139021909709	969.0770855653527
-101.7249600944069	247.309293174521	969.6435239500706
-101.8928334746399	247.2523314710662	969.6820197956944
-101.4179139403627	247.4139242623726	969.3922894645075
-101.9094171536901	247.2754284914188	969.8552242772965
-101.7807064136352	247.2927308863785	969.6692983161031
-101.7249600944069	247.309293174521	969.6435239500706
-101.7314111203429	247.3459798175979	969.9071208544257
-101.7738628200099	247.2888072939874	969.6777724737206
-101.7266851967972	247.1850833907079	968.8871991216284
-101.6439460639942	247.3443704785189	969.6022090954468
-101.7944166354982	247.3268403323288	969.8890500572918
-101.7738628200099	247.2888072939874	969.6777724737206
-101.7163224785487	247.2833344030279	969.460244914966
-101.7249600944069	247.309293174521	969.6435239500706
-101.7314111203429	247.3459798175979	969.9071208544257
-101.7951852035265	247.3213373140987	969.9391430645608
-101.7738628200099	247.2888072939874	969.6777724737206
-101.7605810846959	247.254750158566	969.4606413836556
-101.7807064136352	247.2927308863785	969.6692983161031
-101.809952321928	247.2008291924258	969.2223713361934
-101.7451602757436	247.3797778637779	970.1267196188903
-101.8435527889108	247.3056308991833	969.9201006460164
-101.6619782800339	247.3284343841215	969.6617198752965
-101.7149907660482	247.2149524049701	969.1219667966071
-101.8084151579814	247.3425153690312	970.1176521474631
-101.5306746248407	247.3850014282411	969.5598034154241
-101.844085036044	247.2585599550048	969.6557101135975
-101.8435527889108	247.3056308991833	969.9201006460164
-101.8435527889108	247.3056308991833	969.9201006460164
-101.514982313557	247.4386259368124	969.7490934946034
-101.5036201113196	247.4260631262739	969.7211652199788
-101.6824770173627	247.3562603769743	969.724711249002
-101.8928334746399	247.2523314710662	969.6820197956944
-101.6824770173627	247.3562603769743	969.724711249002
-101.906750267973	247.2715612670112	969.906704875911
-101.7458859560556	247.3426092526392	969.9081206532084
-101.5435951954862	247.3352436661971	969.2616819746273
-101.6824770173627	247.3562603769743	969.724711249002
-101.6334180003594	247.4092338567849	969.9622646936904
-101.7605810846959	247.254750158566	969.4606413836556
-101.8231939545168	247.2351964484743	969.4396543621442
-101.6558480947492	247.305985057221	969.425549303829
-101.4534618044127	247.3207167939804	968.9866481283563
-101.4799879526542	247.2336271842913	968.4895209463873
-101.8301890581316	247.2342196658915	969.482710275009
-101.9699114058326	247.2342438849287	969.89746789144
-101.6824770173627	247.3562603769743	969.724711249002
-101.5991603916185	247.3041358517993	969.2602130297948
-101.7807064136352	247.2927308863785	969.6692983161031
-103.6387144418502	250.6425153514132	968.0489436230691
-103.6387144418502	250.6425153514132	968.0489436230691
-103.3129463962434	250.3432258787021	968.7198347799119
-103.7201707464688	250.6240663836066	968.0683708021661
-103.3465343002895	250.2650026185649	968.8619480328351
-103.2204138946575	250.3881037421126	968.6613728253135
-103.7410800276472	250.442463457022	968.4339078609672
-103.5399604159856	250.4206455116343	968.5215644487923
-103.5114385807761	250.4006187901663	968.5554512222326
-103.601028861751	250.2167731505059	968.9540722453138
-103.5597865039062	250.2603915575801	968.8186679390684
-103.5135060208362	250.427132686273	968.4954957966801
-103.5114385807761	250.4006187901663	968.5554512222326
-103.6724552843513	250.5643670606056	968.1918897699263
-103.362072141628	250.2022384565112	968.9837902337435
-103.5885185209198	250.2793000533158	968.7869766153037
-103.604109803011	250.2768107745943	968.7753707358895
-103.6638247840378	250.563746166238	968.2015032440435
-103.4409061103552	250.4583145508331	968.4560786196912
-103.3957059801504	250.4336447512948	968.531232548765
-103.4254439599225	250.2540657811595	968.882407308966
-103.7205573058157	250.4240468811433	968.4565405047415
-103.5135060208362	250.427132686273	968.4954957966801
-103.2692727477847	250.1192401670499	969.1776812573995
-103.5258845600683	250.293373842533	968.7985931238812
-103.4032699158351	250.1252828679835	969.1149489554003
-103.7205573058157	250.4240468811433	968.4565405047415
-103.5932734596988	250.0103960565365	969.3699611088635
-103.4032699158351	250.1252828679835	969.1149489554003
-103.2405134178972	250.3874170427158	968.6843351884369
-103.4032699158351	250.1252828679835	969.1149489554003
-103.4541173552938	250.272905271395	968.8509259077939
-103.6239407628368	250.4775843758857	968.3866573540063
-103.446635892858	250.1597988879332	969.1253720403995
-103.7205573058157	250.4240468811433	968.4565405047415
-103.5289754135945	250.5569047858735	968.266834171017
-103.4050118005108	250.4139432999724	968.5863368315383
-103.3807519251579	250.3362905589846	968.7027832326004
-103.3827281048105	250.352155303871	968.6849809020626
-103.5597865039062	250.2603915575801	968.8186679390684
-103.5753631752156	250.257879998309	968.8071195001913
-103.6955386808791	250.3173573238424	968.7133324232433
-103.2888432421463	250.1591630803274	969.089000599635
-103.7205573058157	250.4240468811433	968.4565405047415
-103.6924444344618	250.5838269451288	968.1672791099612
-103.3547274095497	250.2653762582323	968.8530042430813
-103.4239770763134	250.1437912025503	969.0923938141962
-103.4492547762262	250.4588034062066	968.44684159825
-103.5454920059313	250.1291985961365	969.0477413887465
-103.4528286475688	250.1738454489888	968.9903259756163
-103.4473090168639	250.1415437757547	969.0722556868996
-103.3831946994589	250.2853289930539	968.8194579211944
-103.4090719929685	250.2139408728669	968.9814944770933
-103.2225745280772	250.1750031865502	969.0580531672344
-103.7652565857435	250.4406456334279	968.412534563049
-103.4239770763134	250.1437912025503	969.0923938141962
-103.4273751762489	250.2805814936535	968.8227159487586
-103.395352885994	250.1249850073393	969.1236781935535
-103.4501125076599	250.4335406581631	968.5141719466226
-103.537150175379	250.5574148837145	968.2576008769785
-103.5114385807761	250.4006187901663	968.5554512222326
-103.3921149732377	250.331247240114	968.7422550604939
-103.5885185209198	250.2793000533158	968.7869766153037
-103.5414578698978	250.1938865906413	968.977135670823
-103.604109803011	250.2768107745943	968.7753707358895
-103.4967802274153	250.2761001880004	968.7978294786764
-103.7652565857435	250.4406456334279	968.412534563049
-103.3082556525873	250.3211363225816	968.7329664130717
-103.2692727477847	250.1192401670499	969.1776812573995
-103.6461377902054	250.6395192700728	968.0464913872588
-103.3853502783197	250.1999849322131	968.9636918816877
-103.3831946994589	250.2853289930539	968.8194579211944
-103.504157229458	250.2061101084951	968.9166882600376
-103.9085413662261	250.4452960801451	968.3426795326967
-103.4254439599225	250.2540657811595	968.882407308966
-103.5127477967577	250.1750227895144	969.0086362110517
-103.5802203614674	250.2558613668238	968.8056713261226
-103.4273751762489	250.2805814936535	968.8227159487586
-103.4032699158351	250.1252828679835	969.1149489554003
-103.5399604159856	250.4206455116343	968.5215644487923
-103.4094061453395	250.3551707071018	968.6711609399099
-103.3703303179496	250.262843518503	968.8415364692044
-103.3211120358686	250.3436280099448	968.710840482807
-103.5399604159856	250.4206455116343	968.5215644487923
-103.4229568068123	250.1652725155508	969.0260382161208
-103.3699597222321	250.2025642454103	968.97501250864
-103.2926739133752	250.3236719083166	968.744416324591
-103.4516430065594	250.1841292110419	968.9945868010293
-103.2692727477847	250.1192401670499	969.1776812573995
-103.5120188884857	250.2604689402798	968.8412295303003
-103.3037298261854	250.051799442377	969.330947712927
-103.4149605471748	250.1649537980792	969.0348313748101
-103.4257614320132	250.0180936502077	969.3483572526926
-103.5399604159856	250.4206455116343	968.5215644487923
-103.4254439599225	250.2540657811595	968.882407308966
-103.582449929656	250.1534309895506	969.0522986245811
-103.4977465773803	250.3187207865044	968.7100930485282
-103.271201634411	250.1718795196518	969.1170086643846
-103.5399604159856	250.4206455116343	968.5215644487923
-103.611178028851	250.1723351142778	969.0206979596582
-103.3211120358686	250.3436280099448	968.710840482807
-103.5657127230423	250.5774564189413	968.223521885832
-103.5264504915561	250.3376336214037	968.6783725685918
-103.7010794884281	250.5844798767739	968.1575917434751
-103.5895046071056	250.2821035195965	968.7811085318353
-103.6583651183773	250.4822248847455	968.3479555499072
-103.2623520099936	250.343169149872	968.737580153942
-103.5902512242638	250.5557901287126	968.2438965045765
-103.5116790655659	250.4969198618218	968.4323383022158
-103.2661692398334	250.2249750811649	969.0518595691833
-103.2074293622726	250.1776875774731	969.0690623543301
-103.4701107254654	250.3423263576463	968.7416845294882
-103.5264504915561	250.3376336214037	968.6783725685918
-103.5412419896015	250.4235242877215	968.5154815489357
-103.4328486935566	250.251187714216	968.8991342454439
-103.7060474673557	250.540658446219	968.227173646024
-103.5503422526478	250.3209963961111	968.7672930330997
-103.5160183804063	250.4984910673649	968.3280134479946
-103.4811331537198	250.3411611283528	968.7326611585405
-103.5885185209198	250.2793000533158	968.7869766153037
-103.374802719299	250.3137562011399	968.7596458593663
-103.6101195524912	250.622399493864	968.0832711791189
-103.4094061453395	250.3551707071018	968.6711609399099
-103.772331957634	250.3363754288891	968.6583921090312
-103.7030151787622	250.4988248312925	968.3039383963165
-103.5264504915561	250.3376336214037	968.6783725685918
-103.6741455930507	250.4798063277726	968.3361229090597
-103.3921149732377	250.331247240114	968.7422550604939
-103.4074560609653	250.3286718353677	968.730923799988
-103.4997395469056	250.3452349906677	968.6502882650695
-103.3413605073309	250.1837223138206	969.0063965913396
-103.3373472850636	250.2014297950608	969.0061728365374
-103.4698392683153	250.2503221023849	968.8298804755192
-103.3636300615623	250.2664930804508	968.8553754690817
-103.5068709325125	250.2708617587076	968.7868129159833
-103.55304545786	250.3549053752192	968.5992608255963
-103.5547226499528	250.3578382981917	968.5929657666401
-103.2926739133752	250.3236719083166	968.744416324591
-103.6152378516767	250.2966217468749	968.7077637283334
-103.4256921603228	250.2081016968899	968.963960133879
-103.2753354997982	250.2598273029517	968.8975404088892
-103.4191075781541	250.2667824548811	968.8239274543284
-103.2753354997982	250.2598273029517	968.8975404088892
-103.4663379090632	250.1225631285157	969.0942706890661
-103.2753354997982	250.2598273029517	968.8975404088892
-103.2926739133752	250.3236719083166	968.744416324591
-103.55304545786	250.3549053752192	968.5992608255963
-103.335619061348	250.2364700052825	968.9533457202771
-103.4717117106656	250.2921028274991	968.77689900626
-103.3293113259242	250.201070563838	969.0150494658204
-103.5689928061791	250.2124792489442	968.8953312939336
-103.4632693719291	250.2916274035965	968.7861317781123
-103.4880870652989	250.2936662985576	968.7828163079649
-103.473120931661	250.1030417276061	969.1941507102264
-103.5689928061791	250.2124792489442	968.8953312939336
-103.4717525652713	250.2051195272799	968.9475581927231
-103.55304545786	250.3549053752192	968.5992608255963
-103.409712794361	250.2635120796859	968.8389694823646
-103.3831946994589	250.2853289930539	968.8194579211944
-103.479933618989	250.2055807170656	968.9384329610132
-103.5012854571952	250.2702641963127	968.7947980450085
-103.4687053556981	250.2748458748113	968.8186093531102
-103.4505338928776	250.2101647557749	968.9605185632349
-103.4717525652713	250.2051195272799	968.9475581927231
-103.6711203184834	250.3395387140488	968.5619772537739
-103.3211120358686	250.3436280099448	968.710840482807
-103.7155220499744	250.2171254520427	968.8243300449506
-103.4983078570756	250.2703255578721	968.7962085335471
-103.5603977197077	250.2119393446703	968.904749428965
-103.5603977197077	250.2119393446703	968.904749428965
-103.5603977197077	250.2119393446703	968.904749428965
-103.2673319356672	250.2594714902799	968.9063948421008
-103.4983078570756	250.2703255578721	968.7962085335471
-103.5689928061791	250.2124792489442	968.8953312939336
-103.4698392683153	250.2503221023849	968.8298804755192
-103.5307535254929	250.2164539613546	968.9271849989536
-103.6064835667912	250.2960348107065	968.7173245274882
-103.6064835667912	250.2960348107065	968.7173245274882
-103.5603977197077	250.2119393446703	968.904749428965
-103.5068709325125	250.2708617587076	968.7868129159833
-103.4983078570756	250.2703255578721	968.7962085335471
-103.4053274887227	250.3440633332926	968.6845576255558
-103.5262199415065	250.215396102399	968.9337769546638
-103.6064835667912	250.2960348107065	968.7173245274882
-103.4717525652713	250.2051195272799	968.9475581927231
-103.5603977197077	250.2119393446703	968.904749428965
-103.409712794361	250.2635120796859	968.8389694823646
-103.6064835667912	250.2960348107065	968.7173245274882
-103.5603977197077	250.2119393446703	968.904749428965
-103.5603977197077	250.2119393446703	968.904749428965
-103.5068709325125	250.2708617587076	968.7868129159833
-103.6438346225696	250.2859536528759	968.699583845682
-103.5443230898792	250.3543222276873	968.6087989507307
-103.5603977197077	250.2119393446703	968.904749428965
-103.5176681477552	250.2891133219543	968.7604804047767
-103.5218773968074	250.2086765575445	968.923423713539
-103.6064835667912	250.2960348107065	968.7173245274882
-103.4351582547907	250.3395774611007	968.6620456057682
-103.4174105879515	250.207672976003	968.9730517507303
-103.5603977197077	250.2119393446703	968.904749428965
-103.5603977197077	250.2119393446703	968.904749428965
-103.5603977197077	250.2119393446703	968.904749428965
-103.5022858530543	250.1964989382022	968.9607120470378
-103.6162164086774	250.2093437636169	968.8783102152211
-103.409712794361	250.2635120796859	968.8389694823646
-103.3553807387816	250.2660678973405	968.8644447337881
-103.6064835667912	250.2960348107065	968.7173245274882
-103.6162164086774	250.2093437636169	968.8783102152211
-103.5244093886047	250.2721884057159	968.7923597117283
-103.4717525652713	250.2051195272799	968.9475581927231
-103.5541167585314	250.2677274844248	968.7697878847533
-103.5603977197077	250.2119393446703	968.904749428965
-103.5603977197077	250.2119393446703	968.904749428965
-103.5603977197077	250.2119393446703	968.904749428965
-103.7333433962755	250.2812679509938	968.6703828994667
-103.5603977197077	250.2119393446703	968.904749428965
-103.5689928061791	250.2124792489442	968.8953312939336
-103.4432899403841	250.1851729023602	968.9810459778463
-103.5603977197077	250.2119393446703	968.904749428965
-103.5307535254929	250.2164539613546	968.9271849989536
-103.6480343002669	250.2007907728166	968.8907746581497
-103.5434677890885	250.365314453756	968.582979426023
-103.5603977197077	250.2119393446703	968.904749428965
-103.4717525652713	250.2051195272799	968.9475581927231
-103.7529787308237	250.3007134395186	968.6461229289418
-103.5603977197077	250.2119393446703	968.904749428965
-103.5603977197077	250.2119393446703	968.904749428965
-103.5541167585314	250.2677274844248	968.7697878847533
-103.4174105879515	250.207672976003	968.9730517507303
-103.5319000168159	250.1919392994827	968.9383917490516
-103.3293113259242	250.201070563838	969.0150494658204
-103.5307535254929	250.2164539613546	968.9271849989536
-103.5603977197077	250.2119393446703	968.904749428965
-103.4983078570756	250.2703255578721	968.7962085335471
-103.5603977197077	250.2119393446703	968.904749428965
-103.5603977197077	250.2119393446703	968.904749428965
-103.4983078570756	250.2703255578721	968.7962085335471
-103.5319000168159	250.1919392994827	968.9383917490516
-103.4983078570756	250.2703255578721	968.7962085335471
-103.4977532678374	250.1954682176207	968.9672439123503
-103.5176681477552	250.2891133219543	968.7604804047767
-103.4424211053104	250.209744926458	968.9696531165474
-103.6064835667912	250.2960348107065	968.7173245274882
-103.5689928061791	250.2124792489442	968.8953312939336
-103.4717525652713	250.2051195272799	968.9475581927231
-103.5603977197077	250.2119393446703	968.904749428965
-103.5480510954111	250.2804795187487	968.7737306010042
-103.5603977197077	250.2119393446703	968.904749428965
-103.5443230898792	250.3543222276873	968.6087989507307
-103.388183539616	250.2123565383863	968.9949803050299
-103.5307535254929	250.2164539613546	968.9271849989536
-103.5603977197077	250.2119393446703	968.904749428965
-103.4983078570756	250.2703255578721	968.7962085335471
-103.5603977197077	250.2119393446703	968.904749428965
-103.5603977197077	250.2119393446703	968.904749428965
-103.5603977197077	250.2119393446703	968.904749428965
-103.5182284587103	250.3477998182464	968.5829390826623
-103.4717525652713	250.2051195272799	968.9475581927231
-103.6780946995718	250.1964056664413	968.8679255695657
-103.7652141788336	250.2948278175295	968.6408616698494
-103.4698392683153	250.2503221023849	968.8298804755192
-103.5319000168159	250.1919392994827	968.9383917490516
-103.4256921603228	250.2081016968899	968.963960133879
-103.5603977197077	250.2119393446703	968.904749428965
-103.5307535254929	250.2164539613546	968.9271849989536
-103.5603977197077	250.2119393446703	968.904749428965
