-141.8609810139924	252.7212636661842	1000.927210600562
-142.0234465709555	252.7182692155046	1000.84172975671
-141.903256879174	252.3950280654278	1001.540507486869
-141.8258686126895	252.8590389002995	1000.611441606659
-141.838872517354	252.5719369742802	1001.202308172994
-141.7580483900416	252.8007093655019	1000.816741090501
-141.8221899098813	252.8750484448398	1000.640727442473
-141.7141815323921	252.7234984371358	1000.9712573439
-141.9455827128122	252.6523009547128	1001.025866974034
-141.8528011707477	252.7972833862524	1000.789755391457
-141.8370389842438	252.7051030861226	1000.929655043256
-141.5900678558313	252.8667355513193	1000.752585014141
-142.0955307080035	253.0739197386355	1000.200239424108
-142.0249177699512	252.6431263881493	1001.009356045147
-141.8180271984739	252.6617304642335	1001.039886452311
-142.0090354807884	252.8196708669012	1000.629019005184
-142.049994556444	252.7159722689887	1000.828043571327
-141.8986516134063	252.6490386248852	1001.047955059871
-141.8339539843505	252.7098400535352	1000.933666071601
-141.8026467590821	252.8892881300984	1000.625852835861
-141.804490831821	252.4882835154564	1001.379556171119
-141.8973975751002	252.7133723131589	1000.903729941702
-141.8545331278384	252.7054695329773	1000.921255540086
-141.7828736490092	252.9651506867275	1000.481282641465
-141.9274219722326	252.8105688478151	1000.714856361731
-141.9862424803442	252.7122195108281	1000.858579729666
-141.8116718370565	252.5631426620463	1001.258371497495
-141.6854793426114	252.703209418252	1001.003352185394
-141.9739082631052	252.8162248337997	1000.693414833829
-141.8577241192252	252.790360237383	1000.78424608451
-142.0017012683554	252.9016695915226	1000.564483774214
-141.9677841146523	252.8088874197885	1000.693255329071
-141.8339539843505	252.7098400535352	1000.933666071601
-141.9804551492876	252.5725475572839	1001.179116498739
-141.8852365641579	252.878749740978	1000.610579872651
-141.8115793759535	252.7970160088812	1000.809993359107
-141.7007763747646	252.6263641766241	1001.162378607213
-141.8182489392981	252.6599828525638	1001.032674051365
-141.9029819869596	252.7258744412097	1000.8901218469
-141.9856577121573	252.7090256633435	1000.943875676322
-142.0156602958352	252.4912531072036	1001.277430278528
-142.0098033647249	252.8739434000628	1000.586758955011
-141.8493103497339	252.6330245449898	1001.092661408951
-141.8019995939252	252.8771555432139	1000.652527302803
-141.7491862930564	252.7088465860273	1000.974371959361
-141.9500340036117	252.6662802325714	1000.970857529192
-141.7715963220889	252.7193194085992	1000.952206067392
-141.8545331278384	252.7054695329773	1000.921255540086
-141.748364322251	252.7018339053139	1000.971626654837
-141.7697039381995	252.7044392143244	1000.962066725553
-141.7510458006044	252.7237227686836	1000.964529618842
-141.8738027758877	252.5660233696629	1001.180520487944
-141.8339539843505	252.7098400535352	1000.933666071601
-141.831801654301	252.6326601189694	1001.101051271548
-141.748364322251	252.7018339053139	1000.971626654837
-141.8493103497339	252.6330245449898	1001.092661408951
-141.7493477732735	252.7065727985397	1000.973655704255
-141.7966112917342	252.6384317890767	1001.123140706387
-141.8874091919718	252.8826546052309	1000.626272603088
-141.6939501283231	252.7948682486532	1000.846236768367
-141.7639871570161	252.5874144729632	1001.168445446717
-142.0014704532189	252.5425903546829	1001.23505349687
-142.1884014317356	252.8998169941623	1000.481522712617
-141.7636773578667	252.6250004978922	1001.130642339281
-141.8268439848991	252.9556646840997	1000.519285397129
-141.7510458006044	252.7237227686836	1000.964529618842
-142.020206736118	252.9094503514175	1000.515820341643
-141.9132093057532	252.8277246896259	1000.702551413318
-141.9686955538633	252.8066263071291	1000.692246802308
-141.8164482029993	252.7094793486532	1000.942053442734
-141.9913562776441	252.8747249426323	1000.552852743969
-142.0058825264405	252.7195077872557	1000.854638190203
-141.9238796250254	252.7064735315509	1000.888384872085
-141.9479461907961	252.8109281377153	1000.704870451435
-141.743239508005	252.6439942972051	1001.127555277876
-141.7631748451436	252.6509715014944	1001.052218624025
-141.8330274591046	252.5657387677202	1001.248826823131
-141.7342521789383	252.550632276476	1001.234604879121
-142.1153513122528	252.7393847969831	1000.788596973797
-141.8938010667598	252.8994947339243	1000.5761857007
-141.754002259739	252.6369907577673	1001.118893708992
-141.8116379062603	252.5756884018697	1001.198777443156
-141.7059528576265	252.6987681479531	1000.991137974523
-141.7192587806394	252.642966327071	1001.140446405755
-141.6252483452014	252.8609326540128	1000.730629497687
-141.8193524451183	252.7111111492935	1000.943390556116
-141.748364322251	252.7018339053139	1000.971626654837
-141.8580897273726	252.7200081909493	1000.925283962974
-141.7510458006044	252.7237227686836	1000.964529618842
-141.6854793426114	252.703209418252	1001.003352185394
-141.7936539123255	252.645582673667	1001.100791499713
-141.6854793426114	252.703209418252	1001.003352185394
-141.9554716277045	252.5778787910889	1001.187279477018
-141.8202493893264	252.7995389185856	1000.763019982114
-141.7153910816561	252.7359856213658	1000.964136017647
-141.8843836512393	252.8073003489905	1000.735087997143
-141.905637922369	252.6388908582137	1001.045122205114
-142.0702386100653	252.5691717113691	1001.132888056961
-141.9814311179378	252.6606180522231	1001.012658570556
-141.8610094028288	252.4292653477925	1001.471109191224
-141.7212380015253	252.6219268081773	1001.150165607311
-141.9120716410835	252.8164576135853	1000.72768026942
-141.7896929669315	252.5556527474154	1001.265638178971
-141.9301663414274	252.8185997337622	1000.722723774505
-141.7410376199434	252.482825770547	1001.408103256237
-141.8111359530401	252.4914588464599	1001.355071175715
-141.6939501283231	252.7948682486532	1000.846236768367
-141.6660548623969	252.6323389066382	1001.183906853377
-141.8459605347283	252.8040528049849	1000.815070911593
-142.0519239605344	252.8908744536892	1000.502211184854
-142.1569379357531	253.2251023745415	999.9110634722032
-142.0504566895128	252.9838185291348	1000.376094327447
-142.0019966251913	252.5659714064898	1001.165572268285
-141.8296686511595	252.4119284340511	1001.511437573671
-142.001350596334	252.8193979527166	1000.730270435797
-141.8809643450523	252.7984297797989	1000.792942226924
-141.8195823746356	252.6575488058116	1001.080023293328
-141.8195823746356	252.6575488058116	1001.080023293328
-141.7356373897911	252.8004537162467	1000.805415843765
-141.6854886193563	252.7146846120938	1000.962525415554
-141.8648511716349	252.5862800768398	1001.155331034365
-141.8539795233927	252.5787103035662	1001.179345680916
-141.7356373897911	252.8004537162467	1000.805415843765
-141.973746056618	252.7368548270773	1000.83803440427
-141.9452553447845	252.6452771550751	1001.052867918802
-141.9736315025376	252.8143700552565	1000.74055301675
-141.7692231780897	252.5600884283461	1001.277862879633
-141.7059528576265	252.6987681479531	1000.991137974523
-141.8648511716349	252.5862800768398	1001.155331034365
-141.7650592865138	252.8878830351906	1000.635083910857
-141.8744746273203	252.9671542689486	1000.474880345064
-141.8648511716349	252.5862800768398	1001.155331034365
-141.9860055665326	252.9082112811064	1000.546586411867
-141.7744839894219	252.6325511686001	1001.106667762897
-142.0497903458084	252.837615183209	1000.692036319153
-141.7692231780897	252.5600884283461	1001.277862879633
-141.7715963220889	252.7193194085992	1000.952206067392
-141.8940810340519	252.755629472301	1000.854660302483
-141.7299529717057	252.7137210446742	1000.993030294508
-141.7715963220889	252.7193194085992	1000.952206067392
-142.1022042375322	252.8259817576247	1000.68147762959
-141.6170772408523	252.69821525854	1001.03342660417
-141.7963948451488	252.65252500241	1001.039861522516
-141.8195823746356	252.6575488058116	1001.080023293328
-141.8515800133641	252.4193540995585	1001.50431445788
-141.9355307550258	252.7408052513284	1000.859033190967
-141.9050511179532	252.8029639901855	1000.722565856469
-141.7896929669315	252.5556527474154	1001.265638178971
-141.8331572968511	252.5634664468361	1001.248120388035
-141.8629464592454	253.0555838993529	1000.329267291918
-141.9715940859566	252.659707301137	1001.005540974043
-141.8444012540708	252.5907428275399	1001.167521241554
-142.083335493583	252.8268553389692	1000.691226887777
-141.7306683058758	252.668388041077	1001.081758497544
-141.8476083936889	252.9513487418352	1000.506696838418
-142.3546718303197	252.8695139226985	1000.527301220306
-141.9481833804872	252.7548943077176	1000.861002773624
-141.7785122788609	252.893193320118	1000.664273387019
-141.8781051312071	252.494416964402	1001.324015547578
-141.9684618338885	252.6644315461405	1001.009593749938
-141.7896929669315	252.5556527474154	1001.265638178971
-142.0132155658324	252.5928155499513	1001.085671479145
-141.8307895440821	252.7274151357309	1000.905670361204
-142.0205220361875	252.6920266231337	1000.966330525385
-142.0880796820317	252.8141737682813	1000.682202686877
-141.9342479194516	252.8790106566138	1000.608183097138
-141.8869183200242	252.7958735982897	1000.790055063567
-141.8833948246875	252.5841250122075	1001.144510377758
-141.6714318088342	252.7046442601414	1001.012579459973
-142.1899956215329	252.6946449922524	1000.882869555072
-142.0921034211043	252.9976924964383	1000.357933156693
-142.001482001113	252.8316051494135	1000.705864610992
-141.4896093287517	252.9517699882429	1000.511543364396
-141.8116379062603	252.5756884018697	1001.198777443156
-141.7838077345231	252.7502557635148	1000.892328663372
-141.8401410001495	252.6531471682748	1001.067688012753
-141.9808797750772	252.5469665299624	1001.247464662708
-142.0300575371911	252.6736841896589	1000.968944995083
-141.9420708924583	252.9898819475485	1000.430913360841
-141.8042501038383	252.7343369755898	1000.920966559745
-141.8337516046143	252.57100437517	1001.185527580467
-141.7897175372582	252.7477671653809	1000.8894002177
-142.1517479887422	252.6985709010499	1000.904002985127
-141.9814891346226	252.9596278910424	1000.447698754412
-141.8720474529868	252.7603208552873	1000.867894831047
-141.9860055665326	252.9082112811064	1000.546586411867
-141.6998099918229	252.7923735091379	1000.843331591645
-141.8401410001495	252.6531471682748	1001.067688012753
-141.7088050069432	252.8266545152126	1000.758033389571
-141.7805604525412	252.8112299204006	1000.794343581825
-141.7882875331252	252.7249977453038	1000.910867926823
-141.9807540795229	252.8359355037806	1000.718437645129
-141.8471625353794	252.8271604136544	1000.77987619267
-142.1954282818998	252.9813193324317	1000.362627996084
-141.8146130027445	252.488935262623	1001.352667074252
-141.9736315025376	252.8143700552565	1000.74055301675
-142.145494321014	253.0221813899674	1000.321294687333
-141.8800181616308	252.509386546988	1001.314189690697
-141.6658588734811	252.6535929157052	1001.152502031041
-141.6929683652685	252.7212245335164	1000.968163987896
-141.6765902514688	252.4084859217665	1001.582591480273
-142.2861211311615	253.0002299741979	1000.30319117679
-141.9104481373327	253.0687816184103	1000.288116576461
-142.1740723127143	252.6969562032624	1000.899718010748
-141.6505638260962	252.730412823212	1000.993419614842
-141.8504097878999	252.7406997315672	1000.899209619217
-141.7721446014236	252.9868303555457	1000.515638622504
-141.8166250924841	252.7178177547346	1000.894432255836
-141.8401410001495	252.6531471682748	1001.067688012753
-141.8042501038383	252.7343369755898	1000.920966559745
-141.9434544063429	252.8930581329832	1000.591718639962
-141.9908028908802	252.906222851239	1000.550805021943
-142.0411297894798	252.6876386358404	1000.953905988072
-141.8648511716349	252.5862800768398	1001.155331034365
-142.117789521386	252.9151398701763	1000.483261939539
-142.0192720197977	252.6679101928374	1000.985484195064
-141.8720474529868	252.7603208552873	1000.867894831047
-141.7266752291617	252.5057359960925	1001.385969730252
-141.887333466312	252.6835716899191	1001.02699968244
-142.0766400493983	252.890952960549	1000.508715829669
-141.7229004330381	253.0546098619074	1000.290968751086
-141.8101865957801	252.7318468968869	1000.918036263689
-141.8058926502423	252.7092713104352	1000.969727614391
-141.8042501038383	252.7343369755898	1000.920966559745
-142.063448995351	252.6830418104112	1000.940368796694
-142.2053885846333	252.8620745222741	1000.599675063596
-141.9627366723666	252.9103325100258	1000.558511207655
-141.8727087299247	253.2158740799523	1000.022863220757
-142.1843305733443	252.9109685725025	1000.497247132829
-141.9687965419223	252.6760755748838	1000.968360839712
-141.8800181616308	252.509386546988	1001.314189690697
-142.0062730359391	252.8296116102851	1000.710086613323
-141.8043899429067	252.7458541077063	1000.879984217532
-141.9860055665326	252.9082112811064	1000.546586411867
-141.8921378989204	252.6815676050956	1001.031228086273
-142.2451822798152	252.8750020032066	1000.584439525696
-141.5990401807629	253.0194872910971	1000.388012383821
-142.3296362537862	253.2276048901539	999.8887420357767
-142.0579493678986	252.9295704825713	1000.50124311735
-142.1947829932357	252.6926391992725	1000.887095730169
-141.9021430727192	252.5047042851566	1001.300926134646
-142.1742204262621	252.848514955537	1000.626824420256
-141.6862683048323	252.6491186860496	1001.140378817137
-142.0099916526461	252.7667476050867	1000.811477157851
-142.1621267832983	252.6774051113581	1000.917527211748
-142.001482001113	252.8316051494135	1000.705864610992
-142.1339637578918	253.0741009385675	1000.208014334111
-141.8108526464869	252.8454753028726	1000.767806298427
-142.145494321014	253.0221813899674	1000.321294687333
-141.7203632298446	252.7902173613363	1000.797114127695
-141.8307895440821	252.7274151357309	1000.905670361204
-141.8894397077506	252.7219580204586	1000.923596770838
-142.1310734655235	253.0329378705466	1000.312184756295
-141.8988899096309	252.753630637333	1000.85888465803
-141.7266752291617	252.5057359960925	1001.385969730252
-141.9903138872608	252.9112340020039	1000.530366199912
-141.9394609410145	252.7479877046478	1000.92269773595
-141.9062088940993	252.9050851353964	1000.621200592722
-141.972025029195	252.8857856471116	1000.611628463234
-141.8673018780899	252.6636744706788	1001.057259497565
-142.2074257411623	252.8393501668522	1000.614414337972
-141.7333837835922	252.5778847628551	1001.214121531814
-141.6862683048323	252.6491186860496	1001.140378817137
-141.8648511716349	252.5862800768398	1001.155331034365
-142.178928242047	252.8465285355168	1000.631033252049
-142.1492299768057	253.0741798426018	1000.247841649878
-141.9032675285215	252.7164084049335	1000.901063945237
-141.9919081776646	252.9056245233396	1000.543752677775
-142.0572175591115	252.8550323606905	1000.671167615799
-141.6406009613523	252.7184425819042	1000.980580513578
-141.9826740157787	252.8331680252804	1000.721244124372
-142.0132939813076	252.6704493405538	1000.98840294715
-141.9157094808817	252.6763495065225	1001.010620148925
-142.3234852391902	252.8559087603206	1000.554600528972
-142.1519582220251	252.7607312603948	1000.806738150008
-142.2404554291623	253.2302850855295	999.9360027698956
-141.7333837835922	252.5778847628551	1001.214121531814
-142.115356196145	253.2154518602688	999.9948342723927
-141.7115456835918	252.5826607111406	1001.22708559684
-142.0260671408934	252.8415251678828	1000.69815472876
-142.0418198072133	252.931607433281	1000.51183176388
-141.8377612685265	252.9012658769752	1000.617608479295
-142.1445806791458	252.9027418642925	1000.532464335276
-142.0191086072342	252.7933092388831	1000.761464684066
-142.1476733784631	253.0619258113581	1000.201248174043
-141.9825969194364	252.910791878687	1000.548895504257
-142.0485001796185	252.8368738792418	1000.684566693215
-142.0307877186801	252.8395387118204	1000.702365479989
-142.0174975903493	252.7392624145358	1000.857113129819
-142.0648272097713	252.8727622226058	1000.617482607588
-142.216841715523	252.7931431963645	1000.751709354513
-142.0677958161949	252.8253512561658	1000.717297441901
-141.7292384139693	252.8221960651569	1000.745837143031
-142.0481356460064	252.7597548146383	1000.78128886628
-142.1405277910359	252.9899958174074	1000.374725148778
-141.7328623881299	252.5033096916192	1001.382814164889
-142.0525612093863	253.0670521249968	1000.240282145157
-142.2113105987257	252.8594541582753	1000.596898561192
-142.0157178215814	252.8952906208859	1000.55973990457
-142.2723826464008	253.2653425103007	999.8005481379672
-141.8346841240075	253.139364571836	1000.104774244621
-142.0519139295607	252.6830826442022	1000.955232633806
-142.1836841849077	253.0180634344958	1000.346604306852
-141.7993376790357	252.8911159788364	1000.625973387484
-141.8187030025661	252.8806545406653	1000.678792794673
-142.1395953500684	252.9907907054478	1000.381373063285
-141.7201357047113	252.5543925927288	1001.272635561387
-142.0004403744137	252.878641100515	1000.595015780547
-141.9442069491968	252.9673403983064	1000.446785138735
-142.0399583348906	252.7346423054666	1000.843472920711
-141.6993084705885	252.7187233274917	1000.96496104175
-141.8068863668105	252.8087411442093	1000.769494674852
-142.0411297894798	252.6876386358404	1000.953905988072
-142.2892360236258	253.1400584914091	1000.073020117058
-142.0239453948298	252.8270756231564	1000.692154769709
-142.0572175591115	252.8550323606905	1000.671167615799
-142.1397068519069	252.9811062332952	1000.413466568259
-141.9604073358715	252.9653419218183	1000.436121983394
-141.8411610454602	252.8760178189966	1000.665219105884
-142.0603768946134	253.3849397637168	999.6440005515974
-142.0791589370348	252.6116484752796	1001.090306227563
-142.0733744862777	252.8529960732625	1000.660569264461
-141.7545663440504	252.4967077366616	1001.369360180998
-142.3072549974852	253.1760238867628	999.9743587735944
-142.1430504018475	252.7616168497681	1000.720655231879
-142.0416599942615	252.6632572240159	1000.971933439502
-142.1967131256291	252.8439931996865	1000.613045163164
-142.2726329172527	253.1418654678056	1000.084224487152
-142.074319496435	252.6784401130996	1000.941647607726
-141.7145446695179	252.6419150066236	1001.124054844235
-142.1988004143816	252.8814565449175	1000.545533649372
-141.8236241720251	252.8917445573717	1000.606197869903
-142.1662183824351	253.0423331950888	1000.290455614336
-141.9795265266298	252.7384650370794	1000.791764425658
-141.8433442159076	252.8136804002368	1000.767253203281
-142.1015625809409	252.6070127812869	1001.076710516454
-142.1250627801973	253.1094167443111	1000.134009100703
-142.2572372663654	253.3133084176282	999.6358806036279
-141.8256451653772	252.6665802649566	1001.036099690407
-142.0416599942615	252.6632572240159	1000.971933439502
-142.0174975903493	252.7392624145358	1000.857113129819
-142.3146109933562	253.2342320150556	999.8701708698585
-142.0227366488942	253.0605486741122	1000.305818304204
-142.1062804579826	253.0236871880262	1000.314160824814
-142.058638982555	253.1708751176324	1000.026948610228
-141.8362407964578	252.7309773371802	1000.888219190247
-141.7862045362818	252.8131934825251	1000.781866904797
-141.8380215051588	252.7919511665975	1000.788038128046
-141.9706749604458	252.9828517086061	1000.415469871313
-142.1024206003027	253.113960329398	1000.147916247316
-142.1214245021591	252.6177942496307	1001.102208612905
-142.2298106975931	253.0796489928885	1000.128898958038
-141.9286792196147	253.0438351556562	1000.287263103192
-142.3012941658059	253.0576953111486	1000.164859857797
-142.0234203143937	252.9856310116772	1000.402802211896
-142.1395351729205	253.1478988645445	1000.08548642962
-142.1159492775636	253.1661722724567	1000.029254884699
-142.0451509437809	252.9064991187357	1000.55918637041
-142.0407879713798	252.9075206266145	1000.575519916985
-142.0451509437809	252.9064991187357	1000.55918637041
-142.3962994538035	253.197614786846	999.8758321414015
-141.9670327312565	253.0818716833775	1000.222352054254
-142.0737412486299	252.8209043768159	1000.713990425779
-141.7803778024762	252.4272883242806	1001.512280458631
-142.0451509437809	252.9064991187357	1000.55918637041
-142.0071743459031	252.9876388880942	1000.413468282112
-142.1551578530432	253.0715464877617	1000.245065782538
-142.0629295231179	252.7662418032643	1000.841805515264
-142.0485001796185	252.8368738792418	1000.684566693215
-141.770485176571	253.1717998920073	1000.065178232758
-141.8982617626084	252.6790699018082	1001.028197969303
-142.0727027139869	253.2462198781288	999.7878805102494
-142.074319496435	252.6784401130996	1000.941647607726
-142.3106493847315	253.4467683469564	999.3759283515809
-142.2593476559973	253.1479936474962	1000.010288283765
-141.759670972531	252.8202195012771	1000.777683967387
-142.1313011331205	252.803475482596	1000.666140123555
-142.1548938272171	253.0552623179442	1000.228672366485
-142.160153366005	252.9595801607771	1000.440483352762
-141.9876472390547	252.9506289722989	1000.458601973463
-142.013945720497	252.8929621541362	1000.586277952044
-141.977190012336	252.7990154930731	1000.740349801945
-142.0497797735408	253.4066379307181	999.6360208121731
-142.3208560905506	253.2314844023588	999.8673848959429
-141.9450158016289	252.8723980566092	1000.600587279401
-141.9623377369423	252.8567131205513	1000.65953571412
-141.9324400683851	253.1380762622204	1000.123264836579
-142.2060714643609	253.0135345609787	1000.332857989684
-142.3157186957497	253.2204271659321	999.9403994507123
-142.1044500290409	253.3028341031284	999.7618945954835
-142.1551578530432	253.0715464877617	1000.245065782538
-141.8674821093917	253.124782655762	1000.110525314336
-142.1778353618196	253.0670017699726	1000.231147906658
-142.2040416807319	252.996659398258	1000.373539639361
-142.3326762204288	253.0720056019508	1000.155163915596
-142.1512358342737	253.1929884193985	999.9083338504207
-142.5262517669759	253.1485034529075	999.9885946797887
-141.9225874579265	252.9904973395275	1000.372583423122
-141.9741242683907	253.0367266590102	1000.3373988451
-142.0532972586324	253.2583647684302	999.8886041917568
-142.0957090314569	253.0177533845868	1000.330926034391
-141.9179998168772	252.6570022623134	1001.056367954297
-141.8470414039798	252.7177834721119	1000.950319261534
-141.949012893089	253.0060007861955	1000.341278196253
-142.4235906891688	253.3445213588508	999.6607328520586
-142.1706457534754	253.1381116579263	1000.120340068789
-142.1381771382802	253.2109748148552	999.9807405696113
-142.2528941956423	253.1405532178493	1000.066157047491
-142.1344031523999	253.1262676036233	1000.06113250383
-142.2609893374523	253.1934816094793	999.9710740536524
-142.3604182959235	253.0599592256105	1000.180752672259
-141.933106546403	252.8377114523863	1000.697862197526
-142.2971366661887	252.9799309953521	1000.306394449564
-142.3425934340107	253.1865754898453	999.9981912763616
-141.8809811435601	252.732285176612	1000.913023188509
-142.4774923623971	253.3064000925053	999.7088052615726
-142.3245787067034	253.4150330187843	999.4829945639191
-141.9789954112409	253.0348840014915	1000.341331005847
-142.4056103626203	253.3600186434835	999.601897009658
-141.8341693942886	252.8021786180731	1000.760032111756
-142.1724061778243	253.039666565888	1000.287552255324
-142.4381986700619	253.2871918833789	999.7418759761274
-142.1415547102735	252.9856221070065	1000.329657042641
-141.9619665378748	252.9646996151135	1000.428913641119
-142.1256653670819	253.1387177012737	1000.073323525526
-142.2445842344225	252.9377826875413	1000.469445523195
-142.1778353618196	253.0670017699726	1000.231147906658
-142.1602545563669	253.0825976642001	1000.172259340726
-142.0485001796185	252.8368738792418	1000.684566693215
-142.2847330086597	252.9664039866472	1000.354306590997
-142.0881434525994	253.1765207609966	1000.050953542825
-142.2086471974279	253.265164005032	999.8129382839024
-142.0254361013348	252.9049688418166	1000.541603129445
-142.3511151504347	252.8264647208386	1000.677195282012
-142.1155824522448	253.1307139640928	1000.075496172486
-142.5790874992113	253.3501577356644	999.5826844786878
-142.1724061778243	253.039666565888	1000.287552255324
-142.1256653670819	253.1387177012737	1000.073323525526
-142.2756428977809	253.1360590300586	1000.052083853955
-142.2609893374523	253.1934816094793	999.9710740536524
-142.1534980225371	253.1266980820661	1000.09892182253
-141.9728105215086	253.026269104664	1000.375351977867
-142.2086471974279	253.265164005032	999.8129382839024
-142.030225431164	253.2364215324349	999.8582968835716
-142.2253696075139	253.2684931077905	999.7930457468683
-142.1252724366745	253.1368337896255	1000.07311994264
-142.2379606430532	253.2550069707579	999.8347649910768
-142.4774923623971	253.3064000925053	999.7088052615726
-141.9876472390547	252.9506289722989	1000.458601973463
-142.1293692951277	253.3487072199735	999.6535514829316
-142.0895109169946	253.0866682901822	1000.180211612973
-142.0759306519246	253.0163410840078	1000.313089028637
-142.251751756263	253.0158381795788	1000.355605580912
-142.013945720497	252.8929621541362	1000.586277952044
-142.2411668720485	253.1922468942093	999.9528496950494
-142.1111602849967	253.066251094242	1000.210782157293
-142.3003304750602	253.2646562523121	999.8772568445348
-142.3710226167925	253.1431013005217	1000.065830010323
-142.0806417148356	252.7635898014152	1000.823990915978
-142.0470721077716	253.1115222118437	1000.159940350977
-142.5934767377427	253.2927835191952	999.6639806262273
-142.2934489778173	253.1206299664256	1000.11061678893
-142.1256653670819	253.1387177012737	1000.073323525526
-141.8644337697893	253.0455839049759	1000.255135490108
-142.1360321634486	253.4924349066984	999.4194751320832
-142.3385581337403	253.2159579300399	999.9262326384963
-142.1326520281334	253.0865338277894	1000.242684492001
-142.3204396406178	253.4098265697074	999.5878436553205
-141.8904689347811	252.9004358685625	1000.632644399463
-142.1810756697363	253.35257686105	999.671682803444
-142.2862432451645	253.2876628392831	999.7680015169539
-142.1278344340028	253.0326252495399	1000.300996225673
-142.2069530221687	253.3712279747411	999.6085466332053
-142.2086471974279	253.265164005032	999.8129382839024
-141.9103821407018	252.9284468410052	1000.502278128163
-142.1453455506887	253.2899935643358	999.7375851337306
-142.4056103626203	253.3600186434835	999.601897009658
-142.0065857305203	253.2690215445251	999.8692471234501
-142.2681307530588	253.00993184404	1000.300970811888
-142.0998291890844	252.7810268127308	1000.774626965564
-142.3679155402035	253.0825288586023	1000.179127893995
-142.4037435974797	253.343436605874	999.6421779844205
-142.3226970237151	253.1104209588151	1000.132467909656
-142.1171376546902	253.2094337393527	999.9795396658167
-142.1080644560269	253.0312263661017	1000.283129474247
-142.1576640121498	253.0637510601174	1000.213011745894
-142.2411668720485	253.1922468942093	999.9528496950494
-142.1080644560269	253.0312263661017	1000.283129474247
-142.4037435974797	253.343436605874	999.6421779844205
-142.203336694495	253.2378569273054	999.8695665844938
-142.1926031569546	253.0094442635943	1000.312129514263
-142.502504983822	253.0875593629998	1000.082090913737
-142.4774923623971	253.3064000925053	999.7088052615726
-142.2756428977809	253.1360590300586	1000.052083853955
-142.5333709251755	253.3948503133533	999.452225524257
-142.2401804098398	253.5696756568646	999.1869710492235
-142.027877549062	253.2196501514841	999.8989487663147
-142.1106401371919	253.3461083453697	999.6381490923128
-142.0550249579618	252.9874901359976	1000.445417766175
-142.0289979822969	253.1149912677847	1000.1239946947
-141.8886467199955	253.0830968796253	1000.247539154212
-142.274769162519	253.454312198075	999.4576137940979
-142.4037435974797	253.343436605874	999.6421779844205
-142.4774923623971	253.3064000925053	999.7088052615726
-142.1378070841934	253.2572526781406	999.8807365242516
-142.2401804098398	253.5696756568646	999.1869710492235
-142.2101789310817	252.9939861994983	1000.370664078528
-142.4037435974797	253.343436605874	999.6421779844205
-142.1618964067553	253.2758787370344	999.7935250812616
-142.4561729226167	253.2718319981328	999.8003567684328
-142.1318974272625	253.0850741032289	1000.172335720082
-142.3187678127975	253.2147408006752	999.9079677523789
-142.2154448958999	253.2378590263107	999.841597705625
-142.2411668720485	253.1922468942093	999.9528496950494
-142.0480667719662	253.2311125761904	999.9450691930197
-142.321665825665	253.2992275954552	999.7857658140668
-142.4238265152444	253.4887784127937	999.3517636713057
-142.0988471133381	252.8679602293651	1000.607793872303
-142.1324331218233	253.2297042310712	999.9378283443469
-142.42954618419	252.99930712676	1000.340465918716
-142.3542045718498	253.2263152059468	999.9257665490989
-142.345772769668	253.1926642564553	999.9624063536527
-141.9942219118006	252.8914197982546	1000.56872138422
-142.2728905656486	253.4971847251766	999.3268673590512
-142.2756428977809	253.1360590300586	1000.052083853955
-142.2479851002857	253.3362077065707	999.7191700902866
-142.2756428977809	253.1360590300586	1000.052083853955
-142.4403306836726	253.3478537772725	999.6407620632306
-142.406934429638	253.298917893522	999.7759878087588
-142.0072724374412	253.4109652392858	999.5658421230834
-142.4170814604757	253.4163761274503	999.5473583243171
-142.345772769668	253.1926642564553	999.9624063536527
-142.166321285478	252.9216262094181	1000.486753318065
-142.166321285478	252.9216262094181	1000.486753318065
-142.0029989605727	253.0590851440527	1000.288054165223
-142.3996213418531	253.1543084458081	1000.010856733978
-142.2123332290897	253.6575670842127	999.043566127396
-142.3110097028082	253.5765535365521	999.2194442225829
-142.2421124859739	253.5269857135999	999.3174264255561
-142.0561367906897	253.6498485761302	999.1216654295379
-142.5090582284458	253.344530236421	999.6501354662176
-142.321665825665	253.2992275954552	999.7857658140668
-141.9228810427982	253.4118960028062	999.5740623883346
-142.3542045718498	253.2263152059468	999.9257665490989
-142.4037435974797	253.343436605874	999.6421779844205
-142.3147998105045	253.1552314429616	1000.019322679932
-142.2728905656486	253.4971847251766	999.3268673590512
-142.456534619688	253.4161167182585	999.4917750148024
-142.3472702885211	253.0822007589106	1000.159157910234
-142.530339585753	253.3790800029066	999.5584732361873
-142.4037435974797	253.343436605874	999.6421779844205
-142.5629983336364	253.3063041940347	999.6984090764837
-142.1122292384386	253.1596548449785	1000.07465795111
-142.3187678127975	253.2147408006752	999.9079677523789
-142.2923611346005	253.5059602649373	999.3555015671229
-142.0065857305203	253.2690215445251	999.8692471234501
-142.3542045718498	253.2263152059468	999.9257665490989
-142.3005930543247	253.4087187605863	999.5693013681155
-142.4037435974797	253.343436605874	999.6421779844205
-142.1047922140989	253.3006416563602	999.8020499076628
-142.2479851002857	253.3362077065707	999.7191700902866
-142.0048386884184	253.4742610806908	999.4461387021879
-142.4037435974797	253.343436605874	999.6421779844205
-142.34188172042	253.0548034786613	1000.215770004421
