-210.8793551211194	251.2958702668346	896.4601267000445
-210.8540118704821	251.3934086645317	896.9365819967601
-210.9599155508542	251.2594097792324	896.546732753755
-210.8332142852842	251.2822533369594	896.2943359889557
-210.9313964549249	251.2597275965524	896.4135958027421
-210.9928338938932	251.3012205402512	896.7145582086038
-210.8332142852842	251.2822533369594	896.2943359889557
-211.0217031276759	251.3227888412851	897.0168079350802
-210.9295267600199	251.2379383314622	896.24514069769
-210.9624643778427	251.2699681219108	896.5350167930947
-210.8963413325084	251.3454775866578	896.7635118506121
-210.8661737923375	251.3885271040187	896.9373448694598
-210.9893115743697	251.2695577067138	896.5242631511765
-210.9163655560127	251.4152566805381	897.2097140756508
-210.9763411820279	251.2169082871094	896.2258302473318
-210.8225053560195	251.2865133681458	896.293338022826
-210.9278063934088	251.3231357233279	896.7535731857573
-210.9928443705354	251.3543720258913	897.0086539505648
-211.0142150443389	251.3720874372433	897.2315076562018
-210.8332142852842	251.2822533369594	896.2943359889557
-210.8845177364538	251.3502016920566	896.7626052006833
-210.8970545512218	251.3265363234752	896.7357751752866
-210.9278063934088	251.3231357233279	896.7535731857573
-210.8970545512218	251.3265363234752	896.7357751752866
-210.9901369806947	251.3452162254756	897.0268552002177
-210.9928338938932	251.3012205402512	896.7145582086038
-210.9869300606388	251.2999665356667	896.7326198185276
-210.8655651012437	251.2594895680354	896.2840938494376
-210.8970545512218	251.3265363234752	896.7357751752866
-210.8227318093069	251.4156003617484	896.9461880154082
-210.9618654197066	251.3375019837321	896.8530954021757
-210.8655651012437	251.2594895680354	896.2840938494376
-210.9278063934088	251.3231357233279	896.7535731857573
-210.9292172266785	251.3038554107783	896.7256380875513
-210.9784297925343	251.3498534901707	897.0258483277635
-210.9292172266785	251.3038554107783	896.7256380875513
-210.8225053560195	251.2865133681458	896.293338022826
-210.8655651012437	251.2594895680354	896.2840938494376
-210.8274295385422	251.3266635348762	896.5154614071923
-210.798288118912	251.3391338063769	896.4641654592814
-211.0221444386769	251.246472495394	896.5136127986475
-210.9597922565799	251.3881844768398	897.2008622543215
-210.8845177364538	251.3502016920566	896.7626052006833
-211.1176779896299	251.2716009399616	896.9325918184544
-210.8350468787993	251.3040183012064	896.4628169198712
-210.9932458538727	251.3749061211614	897.1707354732462
-210.9274646199697	251.2822592992529	896.5570854646642
-210.9599155508542	251.2594097792324	896.546732753755
-210.9728976305596	251.3043298871508	896.7383111597098
-210.9536521431144	251.330800625006	896.9300706746288
-211.0237901033269	251.3322408143709	896.9987537078645
-210.7900553218519	251.3092910820019	896.3034562394663
-210.8350468787993	251.3040183012064	896.4628169198712
-210.9292172266785	251.3038554107783	896.7256380875513
-210.9922506829448	251.228967339221	896.3590988147444
-210.897355279588	251.366349392944	896.927613205913
-210.8225053560195	251.2865133681458	896.293338022826
-210.7310630076539	251.341035078319	896.3554993754
-210.6854083297807	251.3986638367155	896.5727295144524
-210.9192464270467	251.2970411009271	896.5441288487882
-210.8540118704821	251.3934086645317	896.9365819967601
-210.8661737923375	251.3885271040187	896.9373448694598
-210.8952554864443	251.2803877583497	896.4417003970773
-210.791930459971	251.3310353718716	896.4719968440907
-210.6979380916243	251.4151216434907	896.7377792189661
-210.6979380916243	251.4151216434907	896.7377792189661
-210.8963413325084	251.3454775866578	896.7635118506121
-210.9139245828543	251.3699619424391	896.9159308289477
-210.897355279588	251.366349392944	896.927613205913
-210.9625811783039	251.3968751622326	897.180432473534
-210.9278063934088	251.3231357233279	896.7535731857573
-210.791930459971	251.3310353718716	896.4719968440907
-210.8296351814966	251.2998804532118	896.4684064310642
-210.8332142852842	251.2822533369594	896.2943359889557
-210.9278063934088	251.3231357233279	896.7535731857573
-210.8350468787993	251.3040183012064	896.4628169198712
-210.8845177364538	251.3502016920566	896.7626052006833
-210.8845177364538	251.3502016920566	896.7626052006833
-210.9599155508542	251.2594097792324	896.546732753755
-210.8845177364538	251.3502016920566	896.7626052006833
-210.9274646199697	251.2822592992529	896.5570854646642
-210.8350468787993	251.3040183012064	896.4628169198712
-211.0217031276759	251.3227888412851	897.0168079350802
-211.0263089719424	251.2525512557036	896.6434570449074
-210.9262194474874	251.2355928373127	896.2625980606371
-210.9477471008518	251.3929792540933	897.1999999366299
-210.8845177364538	251.3502016920566	896.7626052006833
-211.0217031276759	251.3227888412851	897.0168079350802
-210.8350468787993	251.3040183012064	896.4628169198712
-210.8845177364538	251.3502016920566	896.7626052006833
-210.9292172266785	251.3038554107783	896.7256380875513
-210.791930459971	251.3310353718716	896.4719968440907
-210.9803466856931	251.3593556083052	897.0076548265013
-210.8661737923375	251.3885271040187	896.9373448694598
-210.897355279588	251.366349392944	896.927613205913
-210.9262194474874	251.2355928373127	896.2625980606371
-210.9262194474874	251.2355928373127	896.2625980606371
-210.7285509629359	251.3716707912643	896.5635633509283
-210.9292172266785	251.3038554107783	896.7256380875513
-210.7918509240683	251.4148650721606	897.0009122808656
-210.8350468787993	251.3040183012064	896.4628169198712
-210.8655651012437	251.2594895680354	896.2840938494376
-210.8350468787993	251.3040183012064	896.4628169198712
-210.9262194474874	251.2355928373127	896.2625980606371
-210.8576931692337	251.3182571151327	896.6081226269862
-210.8350468787993	251.3040183012064	896.4628169198712
-210.9320437897447	251.2527040230639	896.3806500754234
-210.6979380916243	251.4151216434907	896.7377792189661
-210.8350468787993	251.3040183012064	896.4628169198712
-210.8350468787993	251.3040183012064	896.4628169198712
-210.8350468787993	251.3040183012064	896.4628169198712
-210.8845177364538	251.3502016920566	896.7626052006833
-210.9784297925343	251.3498534901707	897.0258483277635
-210.8745547108909	251.407765786371	897.1537099169454
-210.8350468787993	251.3040183012064	896.4628169198712
-210.7614989758702	251.3074394742161	896.3570688055728
-210.8350468787993	251.3040183012064	896.4628169198712
-210.7285509629359	251.3716707912643	896.5635633509283
-210.8226401969677	251.3714953465021	896.8265202775649
-210.9784297925343	251.3498534901707	897.0258483277635
-210.8350468787993	251.3040183012064	896.4628169198712
-210.6547404798788	251.4421079070145	896.7468824991074
-210.8655651012437	251.2594895680354	896.2840938494376
-211.155692080951	251.2960418745655	897.226508625592
-210.8350468787993	251.3040183012064	896.4628169198712
-210.8952554864443	251.2803877583497	896.4417003970773
-210.8655651012437	251.2594895680354	896.2840938494376
-210.7614989758702	251.3074394742161	896.3570688055728
-210.764045066742	251.2562081357994	896.0139805297651
-210.6362687104503	251.3521230013336	896.2736088120845
-210.8350468787993	251.3040183012064	896.4628169198712
-210.8113551272556	251.19584242324	895.8466958917824
-211.0237901033269	251.3322408143709	896.9987537078645
-210.991075167567	251.3659212427599	897.1910226646005
-210.8655651012437	251.2594895680354	896.2840938494376
-210.7862904383118	251.3345510004249	896.5613364310883
-210.9841329429054	251.3157028475922	896.8508067307931
-210.5932985201611	251.3790674822523	896.2829217442322
-210.9168711444925	251.2864320177539	896.5559851381353
-211.0526827043482	251.2836637849854	896.8863004893027
-211.0217031276759	251.3227888412851	897.0168079350802
-210.6362687104503	251.3521230013336	896.2736088120845
-211.0867378325633	251.3743169904633	897.4345023542093
-210.9497390503578	251.2745980823267	896.6055153734437
-210.991075167567	251.3659212427599	897.1910226646005
-211.0217031276759	251.3227888412851	897.0168079350802
-210.897355279588	251.366349392944	896.927613205913
-210.897355279588	251.366349392944	896.927613205913
-210.991075167567	251.3659212427599	897.1910226646005
-210.7936266973825	251.3640248897442	896.6531050360411
-210.9278063934088	251.3231357233279	896.7535731857573
-211.0236841443849	251.2719361441415	896.6693741674908
-210.9480074831439	251.3268211324131	896.9357972188263
-210.897355279588	251.366349392944	896.927613205913
-210.9139245828543	251.3699619424391	896.9159308289477
-211.0217031276759	251.3227888412851	897.0168079350802
-210.9921532011905	251.2943693939683	896.6795605418744
-210.8225053560195	251.2865133681458	896.293338022826
-210.7842482443829	251.3536974733726	896.5246175417242
-210.991075167567	251.3659212427599	897.1910226646005
-210.8873253806719	251.3196025624536	896.5541979376363
-211.1804155213297	251.2563693895533	897.0523091569565
-210.9932458538727	251.3749061211614	897.1707354732462
-210.9061090711792	251.2413758189881	896.2169107556313
-210.8655651012437	251.2594895680354	896.2840938494376
-210.8655651012437	251.2594895680354	896.2840938494376
-210.9313964549249	251.2597275965524	896.4135958027421
-210.8529539758109	251.3725575180314	896.7724186546717
-211.0565819752535	251.2697242116205	896.7980281835289
-210.8863307713791	251.2650160102423	896.2542521908319
-210.8843209379818	251.3092956873697	896.5662141228717
-210.7900553218519	251.3092910820019	896.3034562394663
-210.8332142852842	251.2822533369594	896.2943359889557
-210.7766906525412	251.3152177174678	896.3076628442465
-210.953001675848	251.2581758694796	896.3508804749985
-211.0870335790399	251.3036163185358	896.9230521741015
-211.2041611092865	251.211445664754	896.6791674744521
-211.0142150443389	251.3720874372433	897.2315076562018
-211.0769128694155	251.3150952469116	896.958725398702
-210.8089506800371	251.2925418091271	896.2976381339869
-210.9262194474874	251.2355928373127	896.2625980606371
-210.9303390572684	251.2311167695817	896.213776554682
-210.8285767626486	251.3827775722074	896.7756768306805
-210.8313881766719	251.352183498668	896.5672360605067
-210.9827742107271	251.2689194152691	896.4722784073498
-210.8873253806719	251.3196025624536	896.5541979376363
-210.9827742107271	251.2689194152691	896.4722784073498
-210.9494096318331	251.3283404410372	896.7234562200575
-210.9445108529217	251.1384510596495	895.6926533160706
-211.0452051223357	251.2771785805317	896.6394069402788
-210.8311957807647	251.2908493719128	896.2361724877518
-211.0106105422248	251.3068401700362	896.8088201408843
-210.9306421901741	251.2925156495038	896.5452105451229
-211.0791913341229	251.2245094197019	896.422968362717
-211.1400434460914	251.2864891303738	896.8830234452487
-210.9827742107271	251.2689194152691	896.4722784073498
-210.9875429638468	251.363340188702	896.944644350604
-211.1463587210417	251.3233717851006	897.0812484982443
-211.0659563464765	251.2372478505597	896.4145096520018
-211.0840886346807	251.3191001908292	896.8958921192381
-211.0894442241159	251.3101316558366	896.9599589891834
-211.10181446955	251.3079161707841	896.9109201348796
-210.983734795713	251.2752847830308	896.5049912691184
-211.1807279958926	251.270977083082	896.8649558854542
-210.8102543760947	251.4205449703406	896.8073583995171
-211.0840886346807	251.3191001908292	896.8958921192381
-211.2648051168905	251.3339558357795	897.4748499605747
-210.983734795713	251.2752847830308	896.5049912691184
-211.0186163535545	251.3418326309368	896.893758705988
-211.1431853496532	251.2958433935788	896.8746715533362
-211.2484158911099	251.3363056544314	897.3555842134864
-210.9519021931495	251.264426299449	896.3235565115885
-210.8364410539546	251.1665655693038	895.5381563914947
-210.8749381586853	251.2727338334835	896.130406836364
-211.2966186330187	251.2997706116896	897.3119889535595
-211.0341018510318	251.3529649123186	896.8405888563616
-210.9317207330537	251.2697572108472	896.2760631981297
-210.8374483257315	251.1745675341587	895.5441007257874
-211.0292342254836	251.3492896181225	896.8356143594253
-211.1135919284365	251.3728052050114	897.2266814363803
-211.1875984654491	251.3304163568679	897.2188267590977
-211.1917231127225	251.3107917107338	897.0123819968353
-211.0390628421133	251.3884972292982	897.083443527601
-211.026054030566	251.3399301790809	896.8438812316124
-210.8698657949391	251.3286001116423	896.4662231225335
-210.9722347472017	251.2973955384558	896.4036948417616
-211.026450323028	251.4178593355766	897.2503578372601
-210.784610606273	251.370060270279	896.4402849158098
-210.9371149277993	251.3346204839173	896.589875705837
-210.8900323280592	251.3109770708764	896.3003515783704
-211.1344022112186	251.2966429023454	896.8659041885571
-211.0541003176048	251.3668974467288	897.0896335425928
-211.0751966301262	251.3622072577545	897.0002094514068
-210.7655004503422	251.2593337235987	895.7855828215448
-210.8139302310919	251.3611886099935	896.4793020487048
-211.0923578827295	251.3487453136709	897.0168880192274
-211.1794422010912	251.2164662580569	896.5034470446551
-210.9699510354967	251.2866171010742	896.37576539048
-210.841515880152	251.3253182286078	896.3465089675449
-211.1327339017308	251.3075308646072	896.9087849483839
-211.1105026799682	251.3832842767902	897.1842003871168
-211.0611443913683	251.3052903799678	896.7050105589633
-210.9919182619022	251.4219047053713	897.1293568483076
-211.1014564162608	251.3407341084245	896.988413863559
-210.5773227298569	251.3974361721889	896.0297156777601
-211.0608841372756	251.2854122119268	896.5458126240425
-210.9972963100074	251.3397047755676	896.7733589799684
-210.7490427916012	251.3887060038631	896.3841638876858
-211.1361979894772	251.3545212509709	897.0852761482302
-211.0458694973853	251.137283621675	895.7461601678989
-210.8643202665767	251.3627690407395	896.5396366747835
-210.9699510354967	251.2866171010742	896.37576539048
-211.2518598367459	251.306337844174	897.1478022544769
-210.6822596974204	251.3261393941405	895.9208446455407
-211.1243376109275	251.389915639088	897.2709315471515
-211.0237321542479	251.2944929738569	896.5613475245477
-210.9491024227771	251.2752965678474	896.2839144692776
-211.1326389192762	251.3679534802937	897.1855139611065
-210.8643202665767	251.3627690407395	896.5396366747835
-211.0292342254836	251.3492896181225	896.8356143594253
-211.0093433264208	251.3233336993454	896.6509100060396
-210.9371149277993	251.3346204839173	896.589875705837
-210.8482002125682	251.391476425341	896.6247448662248
-211.0777352201683	251.3774781301855	897.106323194974
-211.1990459770471	251.3243818197377	897.081962225757
-210.9982200334662	251.3994018590999	897.1022949820368
-211.071003523627	251.3843450695919	897.1102689978745
-210.9701238106711	251.3724963057998	896.8567314837621
-211.1482613527577	251.3161826216156	897.0041441050082
-211.1772669114026	251.3177384956344	897.0849020745055
-211.0541003176048	251.3668974467288	897.0896335425928
-211.0167690575923	251.3161597003855	896.646834438237
-210.8144486786371	251.3581831017045	896.4297565589939
-211.0751936648849	251.3345562483468	896.9147688428313
-210.9215526274915	251.3497484663108	896.5740512140241
-210.9093098981016	251.3105478118245	896.3974054500125
-210.9701238106711	251.3724963057998	896.8567314837621
-211.0412865515081	251.372590462307	897.0937593045028
-211.0485515844479	251.2070913032354	896.1204753580125
-210.9308680488558	251.2401120257967	896.1173779103508
-211.0302886809762	251.281629015493	896.5727516132844
-211.1482613527577	251.3161826216156	897.0041441050082
-210.9249432316415	251.3976223631474	896.9334423616059
-210.8135963875943	251.2998218662629	896.1484298640767
-210.9960179398507	251.2528737303853	896.2862562702892
-210.9103882981938	251.4263441753649	897.0228769477495
-211.0311227828272	251.2873309195445	896.5572438428758
-210.641497778775	251.313424847148	895.8080405444903
-211.2898048999972	251.3169333471989	897.3740332797657
-210.9972963100074	251.3397047755676	896.7733589799684
-211.0588673410758	251.2766991690685	896.5470443320851
-211.1507038408974	251.3258265185236	896.9957774317688
-210.9202077956043	251.3302535856677	896.5269266675042
-211.0870547667078	251.2546881236592	896.5441918025032
-210.9929035113852	251.3318355418589	896.7356094522331
-210.8034428892755	251.3365795713909	896.3262630545422
-210.835513987316	251.2909157601992	896.1995395551621
-210.8940969083143	251.2679588111649	896.1782093427659
-211.0010624681952	251.328954045997	896.7259137914659
-210.6574171830156	251.3464684828923	896.0525952788169
-211.0923578827295	251.3487453136709	897.0168880192274
-210.9356884821228	251.3380116065099	896.6392366211247
-233.2143250688188	254.0938400977008	936.6915579181345
-233.2143250688188	254.0938400977008	936.6915579181345
-233.2784513173503	253.8206505420817	937.2511459777824
-233.421057613143	254.1002811460673	936.5945856877585
-233.2141513761953	253.7534931786157	937.3332299365757
-233.353794846091	253.9792818263693	936.8831255949912
-233.4046435400931	253.9760815827627	936.7346605237974
-233.2977395990283	253.9877133464664	936.8585483943823
-233.3419486817414	253.7456435139235	937.3264914970157
-233.5062419256313	254.1795042436444	936.3760029704824
-233.3224209589961	253.923215213851	936.9984054082466
-233.4880879253869	253.938507947453	936.8362327331804
-233.0730029817489	254.1289441679128	936.6278446167714
-233.2260308372132	253.6106363184089	937.6592946627576
-233.1361294282151	253.7455491939916	937.4425877665847
-233.435853919313	253.9862919010598	936.8046831004435
-233.1777592537206	253.8604991169718	937.1707731864344
-233.1623034945135	254.0611110742203	936.7263595825721
-233.28239335761	253.9598837059279	936.9668237257893
-232.9410114990802	253.891785568478	937.1906562339356
-233.6054234331532	254.1680802452055	936.4095136773959
-233.2220714100811	254.0270594064633	936.8555268652494
-233.3103949444217	253.8076811308208	937.2291647231843
-233.1027981771271	253.758243662348	937.4628143149333
-232.9649862452628	254.1278734059518	936.7204648041863
-233.2213549086289	254.0332457267173	936.8451698405926
-233.2026652812671	254.1497851311471	936.4929242503686
-233.6224885400377	254.1104751783467	936.4703373051758
-233.2305688244145	253.9888725648176	936.8984339613171
-233.1385614818474	253.748274824566	937.4436197367349
-232.937386767788	253.9595432510303	937.0182203148747
-233.2473147285121	254.1353607114243	936.5812748426976
-233.1938274867898	254.0297122814148	936.8679000546655
-233.2214537982203	254.1971505973509	936.4398926113034
-233.3403581466985	254.1647305125651	936.5302043055735
-233.1351377608337	253.7439420794071	937.4428211063471
-233.0500556622916	253.7465022967067	937.5155751696384
-233.12797085959	253.9924720360092	936.8634219875289
-233.1821462762663	253.7707374231956	937.3566361361284
-233.1895584199982	254.0817364642134	936.7076682927686
-233.1292872293003	253.8280729428462	937.2655183763217
-233.2656809541325	253.7967428912518	937.2592799571258
-233.229869585697	253.8093790590844	937.2830817875604
-233.0689055791231	253.6799382068155	937.617534791319
-233.04049503987	253.8720076893405	937.1504374171392
-233.4384084768861	253.7800741441262	937.1907674508243
-233.3778481243361	254.0036203582501	936.7816317522405
-233.3224642139276	253.903104910289	936.9602702395863
-233.2198984518122	253.8149345818055	937.2110736935397
-233.1021313132618	254.1280408937031	936.6150539782673
-233.3662320146069	253.8079127039983	937.1804738884044
-233.2014823603154	254.1546470220414	936.5195240566497
-232.9174625793564	253.8887097965505	937.2094324732437
-233.2154281888818	253.9138510099857	937.1012256460208
-233.4289386968159	254.0178407832114	936.7502951943758
-233.0412083683506	253.9414761132042	937.0323093871758
-233.0664280230693	253.7495401228545	937.4450271804133
-233.2346677560512	253.9214964936176	937.0434839849111
-233.3548296856563	253.9335675236424	936.9777170867391
-233.2534201152006	253.8059915149331	937.2779958533492
-233.3018456060643	253.9320280635545	937.0233995453079
-233.1060426016062	253.8182961218651	937.2964875968412
-233.2992076368996	253.7614838835047	937.3152079903798
-233.1629048046159	253.9126928163957	937.1457770643664
-232.7857665897701	253.8890373476306	937.3014750618115
-233.1554126523004	254.0491861110701	936.8133854779913
-233.182770154803	253.983706337184	936.9539302733374
-233.2505328459744	253.7463334871041	937.3449232713258
-233.0280395659974	254.1864833848674	936.5949144180587
-233.2938187566012	253.9256632603966	936.9962251070094
-233.1603897045341	254.0596970028906	936.7244339768456
-233.4595604278766	254.0720414537586	936.6047269136097
-233.1294024900225	253.7599019224723	937.4409195824422
-233.1280917891845	253.9789948738765	936.8680171974289
-233.1617666589252	253.8179746070001	937.2489647186104
-233.3266931126353	253.8357186246011	937.120169029763
-233.2706916304248	253.8263020820423	937.1758937528786
-233.4453559192359	253.976299727527	936.8377064107209
-233.3522234790007	253.7743801583091	937.230290068401
-233.2078021458432	253.99311259241	936.9364472853616
-233.3425389390169	253.9657582025536	936.9190597806156
-233.1824251935306	253.8293168734191	937.2205528079018
-233.4660838027064	253.9378919202342	936.901743234437
-233.2214902439515	254.0653862798063	936.6787668893851
-233.5418115383992	254.2236082597302	936.2839834710489
-233.2704330849407	253.9820236220621	936.8905788939549
-233.3022798893035	253.7640679874716	937.316118779135
-233.2890536901755	253.8104771542756	937.2321996512121
-233.2221034607801	253.7514106730495	937.3734877086808
-233.3223437278044	253.9369061503586	936.8789477618276
-233.1165131425989	254.0271259145096	936.7888861947627
-233.3268425635991	253.6973941962975	937.4106932350294
-233.2532911092987	253.912936665355	936.9381425032373
-233.0785257997557	253.9256124123118	937.1211621506582
-233.0857461713295	253.9107954662212	937.0633983464509
-233.0134141241753	253.7537131415073	937.5038047247632
-233.1818357730024	253.8266244600697	937.1893100150535
-233.2294766494477	253.9584411789645	937.0122587046537
-233.3608410078589	253.5920539515695	937.6875388443862
-233.3896942203938	253.7632342463905	937.2411279276841
-233.1682020153579	254.0645186932382	936.7252366518298
-233.4576331247891	253.9440543157121	936.8965148670804
-233.1683671631108	253.8746991314218	937.1755177025062
-233.1306463857781	253.8834095086269	937.1118721841137
-233.3313931429644	253.9195656127309	937.0054545598859
-233.193220719635	254.1588084300136	936.4840608275364
-233.159455054809	253.7594845751358	937.4152270234327
-233.2570243292922	253.7090106002497	937.4304522028643
-233.0581232458437	254.1779567277741	936.5647171918231
-233.3585841150116	253.7626791395259	937.2640046775698
-233.3172061926721	253.8664683748149	937.130293439174
-233.0833201137291	253.7445172776415	937.4868458448578
-233.1226165351096	253.8224803586995	937.2363979593366
-233.182770154803	253.983706337184	936.9539302733374
-233.3296948820604	253.7782379283603	937.2851965309583
-233.1573775743512	253.8824367875361	937.1230624606073
-233.1091505301958	253.7503710439055	937.4692768534402
-232.9378295833084	253.9040403226831	937.1851383261649
-233.5791941735726	254.1522453327179	936.4349619671046
-233.1236083878755	253.9563080165133	936.9544045512713
-233.416332206656	253.7608873629237	937.2524805257007
-233.5184825036493	254.0064237099465	936.678579571561
-233.403076718635	253.9952714755406	936.7872441047142
-233.4395486912459	254.3765010474411	935.9424505000129
-233.1229723965869	253.7666725536509	937.4034729269878
-233.2833713469984	253.9615478672913	936.9664781725004
-233.1730015592265	253.8287312291593	937.184396213868
-233.0469213442748	253.814401753811	937.3429134565981
-233.1725471381805	253.882744797095	937.082929834782
-232.9390583893768	253.94294092544	937.059999170853
-233.1424067294851	253.7484364453499	937.4404104882574
-233.0861120091589	253.7473280302412	937.4875447647113
-233.3757923517847	254.1019461736176	936.547326852015
-233.159455054809	253.7594845751358	937.4152270234327
-233.1564377914332	253.9628567212048	937.0200582582316
-233.0959164713732	253.7714656951684	937.4302517174741
-233.2422780104469	253.7599083504543	937.3637439278324
-233.2064460311375	253.7925190006296	937.306567970926
-233.4150119645978	254.0138826080098	936.7125129076834
-233.2656289795116	253.7738437626509	937.3363305305093
-232.9474001302678	253.8876001729797	937.1845803915285
-233.2760148866915	253.9062786954512	936.9605695939083
-233.1121877918972	253.9147486916085	937.0511527600898
-233.4911243808391	253.9321613306879	936.8745642920273
-233.0190847261284	253.81201038071	937.3785339246152
-233.0264775891681	253.9091919177453	937.1195857829274
-233.1673958777444	253.7260734649255	937.4581778275044
-233.1872174011234	253.9372467566405	937.0200163002892
-232.9820339017082	253.9373878260345	937.0792429784557
-233.3224105558811	253.8315566840954	937.1197524351587
-233.0532610670626	253.8139415734599	937.3373947803236
-233.065323774423	253.7925436345436	937.4268866984482
-233.4615380128031	254.0041749452302	936.7286936436249
-233.2448628380899	253.8928318948307	937.1192891367486
-232.9969407877993	253.9079672277293	937.1386449351038
-233.0957671111317	253.8949656485355	937.1309464994891
-233.2621198096019	253.7956946011653	937.2620119548227
-233.2274971308745	253.9698643476252	936.8764986222669
-233.3815704970684	253.7781088764785	937.2400126322402
-233.251509764358	253.8820778824335	937.1091058706708
-233.0175229211275	253.8165539350344	937.3684337323547
-233.1619203849502	253.7621741704437	937.4163218297776
-233.3256784302852	253.8340547807506	937.1205352718941
-233.1684307516819	254.00374403584	936.9171223376842
-233.214993568547	253.7593124459373	937.3676725280044
-233.2422780104469	253.7599083504543	937.3637439278324
-232.8775352877713	253.8242576841907	937.3617318782713
-233.0087438405169	253.7613068480864	937.42937819717
-232.9976762450756	253.8931205924744	937.1429260690952
-233.2330916447841	253.8438309340509	937.1891836057312
-233.1615181694394	253.7865341744066	937.2995659004233
-233.4551425328365	253.8448761930252	937.0168706391401
-233.4345228983274	254.0172905378019	936.7467545278024
-233.2713056516585	253.8294923750785	937.1791265888487
-233.4486560490167	253.9477088473228	936.8894611422354
-233.3592608272581	253.7657776107781	937.2672225152635
-233.3515908991607	253.84518734319	937.1026256589626
-233.2694218357148	253.9350970641707	936.9251673539536
-233.4054728553971	254.0038355842372	936.7781345880281
-233.070278250954	253.828289048027	937.3156276322197
-233.2757938624652	253.8035646907321	937.2585508315825
-233.3668451357643	254.1589316374816	936.5019935901523
-233.2463350051946	253.7601123836765	937.3603320354002
-233.4239383587717	254.0102491823304	936.7195439101524
-233.3544251646155	253.9895706790722	936.8095300704409
-232.9971110937259	253.7699477295045	937.4521816121338
-233.0249185496611	253.9044906451555	937.130611886714
-233.0891649022436	253.8963635301487	937.0678064368002
-233.172290268485	253.8022397012803	937.2961140787704
-233.0823838993821	253.7429375932045	937.4870255570776
-233.1181085314731	254.002628738256	936.8295584082787
-233.415206681474	254.0432273234273	936.7000788220599
-233.1203991361505	253.9842533668962	936.8307174168067
-233.5040188372805	253.8543591212022	937.0653469074358
-233.1469217495965	253.6138788998959	937.7279697892947
-233.1259363888807	253.8278962796597	937.2683121437914
-233.2239531242821	253.8745257124537	937.1276923516906
-233.1648512676962	253.8770921366919	937.1605339122566
-233.3869003214696	253.9168547861839	936.95308482769
-233.1720003056932	254.2240641270978	936.3829931933162
-233.1091505301958	253.7503710439055	937.4692768534402
-233.1059497471975	253.8141371817863	937.2929247981069
-233.2889902619462	253.935487703706	937.019647211395
-233.2992076368996	253.7614838835047	937.3152079903798
-233.2361584882763	253.7758305279468	937.3623046480428
-233.1351377608337	253.7439420794071	937.4428211063471
-233.1474190146438	253.828620942835	937.2059076044617
-233.1526283885531	253.7928294274035	937.3551398480023
-233.1038797984118	253.9075395078837	937.0637986644083
-233.2712604517986	253.9137498416799	937.0530471274016
-233.1351377608337	253.7439420794071	937.4428211063471
-233.2632686693097	253.9190486829959	937.0456800094755
-233.1001800249877	254.0670700833234	936.7692411813994
-233.1361294282151	253.7455491939916	937.4425877665847
-233.0336753561468	253.8354656669557	937.303890735206
-233.1223311103164	253.6933433863005	937.5648107496336
-233.0476717150263	254.1004659965554	936.6886930504993
-233.3011871764711	253.8913393668246	937.0549084025914
-233.4054728553971	254.0038355842372	936.7781345880281
-233.4058294212735	253.8499978507567	937.0436926697431
-233.3514242389779	253.842712294983	937.0549718533268
-233.1430549603324	253.9412442892082	936.9334480686141
-232.9344154372243	253.8984861769005	937.1533481865331
-233.1532801028239	253.9857366071955	936.9798688841186
-233.1251317503045	253.984863384122	936.8734513628889
-233.0610618788439	254.1054178958046	936.7370678251633
-233.2823601606126	253.922244167663	936.9438001673697
-233.1005596123668	253.9169916907059	937.0268849633286
-233.195399614652	254.0251819693501	936.8780213829306
-233.0899974207754	253.8801431335524	937.1978742801176
-233.2622839614565	253.9173980423147	937.0460001065494
-233.2697437036905	253.8340305930341	937.169026441685
-233.1591124370121	253.8153334591773	937.248073377412
-233.2783907822079	253.8462862468005	937.116822688809
-233.1866742206431	253.8273812577304	937.2316099954402
-232.9933716911327	253.9036931214201	937.1378130985797
-233.0794455891981	253.7443598978284	937.490052267532
-233.2173355084134	253.9256028684774	936.9619935410731
-233.2803207937328	253.876179359922	937.0793824010163
-233.0469213442748	253.814401753811	937.3429134565981
-233.2467598706356	253.8299730348115	937.1807903704755
-233.1504930053235	253.8094911322214	937.3511772181895
-233.2857186687149	253.9313796078817	937.0183318517577
-233.3438063008793	253.8053350170559	937.200516969438
-233.1648641634938	253.7607445953252	937.4133055674647
-233.0693857362603	253.8254773360233	937.2847787254831
-233.3216987939188	253.7713122728048	937.2559022306431
-233.2418774986723	253.9877190012836	936.9070193864425
-233.4772876380989	253.9771238638359	936.8110376670556
-233.0856105869728	253.9130609335992	937.0731399644732
-233.2656245290822	253.8297976098673	937.1684786504405
-233.2929252724664	253.9981024352211	936.8716254713955
-233.1294058100628	253.8321989823109	937.2691417526362
-233.274530148001	253.9178844736233	937.0543082042294
-233.1911384402305	253.8419705551275	937.1104410588125
-233.2035498260889	254.1566075979319	936.474488006124
-233.3704628202265	253.812021550373	937.1810317168778
-232.935128827106	253.9954732743196	937.0114806342337
-233.2330916447841	253.8438309340509	937.1891836057312
-233.2202835051088	253.9987619656025	936.7920449476197
-233.1310908539525	253.8974328567352	937.0416169968839
-233.4006294248849	253.8669692007896	937.0779933600318
-233.1627481257943	253.8195958061548	937.248707406111
-233.3272417543498	253.8295174953583	937.1306348665883
