-91.23581384774263	247.2673175255601	951.3636870684873
-91.28568385072174	247.3153091224342	951.8688633719518
-91.34932989757833	247.2782189682391	951.862347730174
-91.45418935096026	247.3258488185005	952.489322517175
-91.34120233100774	247.2013354283553	951.3507892192268
-91.21021367715491	247.4527347806697	952.5311428527559
-91.20845243952152	247.3122687421938	951.6097300470226
-91.21481693306836	247.2714396933632	951.3880801510566
-91.3795571836194	247.3651932939984	952.5004335609063
-91.36685871713257	247.3329350193694	952.2664622408378
-91.40756672705552	247.3104102048901	952.2680696401892
-91.32382504117935	247.2884841424375	951.7697984751391
-91.32382504117935	247.2884841424375	951.7697984751391
-91.37847807715917	247.2509962084929	951.7602504080376
-91.34393832910507	247.3475083566662	952.2745751710328
-91.35357567406908	247.2078637332893	951.4267575167563
-91.26711239973496	247.3512905643458	952.1024348077342
-91.30948730246118	247.3729221346463	952.2817772302916
-91.39078172095056	247.3628083365157	952.49558369303
-91.39078172095056	247.3628083365157	952.49558369303
-91.29161749977663	247.4400451606877	952.7769888957686
-91.41675783324118	247.1946514977367	951.5629950143423
-91.53039817841893	247.2843996115666	952.4787126376447
-91.17134144958777	247.3538361212192	951.8222910441282
-91.21021367715491	247.4527347806697	952.5311428527559
-91.29843644953777	247.2555672073021	951.4645044216837
-91.41802457671062	247.1963062821923	951.4692762969341
-91.34203170792726	247.3154888531998	951.9892877808461
-91.30300356846345	247.3701487528649	952.2730672294256
-91.38452841509049	247.3598962351827	952.4868946257374
-91.22921848721539	247.3713272542041	952.1143554596991
-91.3728537561398	247.3360095224499	952.2755278352973
-91.3447030319545	247.1915067874358	951.3378782728623
-91.30948730246118	247.3729221346463	952.2817772302916
-91.35653745865389	247.3641570859523	952.5199635046456
-91.31369884951349	247.3610115726471	952.2408982099422
-91.2948428507132	247.3514882175164	952.0910750031857
-91.34932989757833	247.2782189682391	951.862347730174
-91.29935902973611	247.2303035284142	951.3572658536174
-91.25056242682639	247.397735873735	952.2468089294781
-91.3393285291681	247.349887782314	952.328756038342
-91.45418935096026	247.3258488185005	952.489322517175
-91.34393832910507	247.3475083566662	952.2745751710328
-91.32183121235208	247.3897444087974	952.5273380366272
-91.28093691498522	247.3117460350506	951.8603096926778
-91.28295969177475	247.35279231129	951.9949355312967
-91.3728537561398	247.3360095224499	952.2755278352973
-91.40756672705552	247.3104102048901	952.2680696401892
-91.30328854969936	247.1767211378137	951.0587501513236
-91.36196044321639	247.4080067027672	952.7473766276694
-91.39955350306562	247.2752176582227	952.0666641774714
-91.32129908886637	247.4221244349461	952.7512570998808
-91.34393832910507	247.3475083566662	952.2745751710328
-91.28093691498522	247.3117460350506	951.8603096926778
-91.29872250054416	247.444807386471	952.7533791947493
-91.33729130355455	247.2796343724463	951.7665934173483
-91.32105453183608	247.2894463287642	951.8615703647395
-91.42545721936854	247.3114924253776	952.2742150906466
-91.28023663831036	247.199640446965	951.0609678240919
-91.4890278551201	247.3001605490259	952.4818642860396
-91.30256104631556	247.2882434423734	951.7571848280528
-91.21766285798589	247.4550081381906	952.5395164641207
-91.28701889150346	247.230583814568	951.2532441540435
-91.34203170792726	247.3154888531998	951.9892877808461
-91.43103960983854	247.2682482752138	952.0759591877759
-91.40294410894236	247.3757946210422	952.7053226033981
-91.25056242682639	247.397735873735	952.2468089294781
-91.34863581790236	247.4191300876062	952.7497482104826
-91.36196044321639	247.4080067027672	952.7473766276694
-91.43103960983854	247.2682482752138	952.0759591877759
-91.27775980108382	247.3037094749142	951.7242615647591
-91.34574429047593	247.4546651261594	952.9425423257331
-91.34769636977771	247.2818072295301	951.760866390982
-91.25784807222004	247.3599428340895	952.1150871234123
-91.40281271424217	247.3068178724606	952.2590317848762
-91.4890278551201	247.3001605490259	952.4818642860396
-91.29627521276926	247.3100795933422	951.9443773196007
-91.32613852811163	247.245437290458	951.5652525721904
-91.39912882834126	247.2757037044613	951.974273947459
-91.30948730246118	247.3729221346463	952.2817772302916
-91.42700624806642	247.2642444391607	952.0670596859859
-91.29019147010129	247.2992598469757	951.7747182071366
-91.19432082279573	247.3191514792714	951.5226454797464
-91.38102109066986	247.3149713715052	952.2592225620724
-91.30948730246118	247.3729221346463	952.2817772302916
-91.33967886157237	247.2326962287059	951.4658883040704
-91.15851702818384	247.3402941654739	951.6126744469309
-91.40281271424217	247.3068178724606	952.2590317848762
-91.28568385072174	247.3153091224342	951.8688633719518
-91.37636573473605	247.2901610578051	951.9822289979729
-91.21021367715491	247.4527347806697	952.5311428527559
-91.36735251127109	247.3053853610553	952.0824873786457
-91.21766285798589	247.4550081381906	952.5395164641207
-91.29935902973611	247.2303035284142	951.3572658536174
-91.3393285291681	247.349887782314	952.328756038342
-91.39955350306562	247.2752176582227	952.0666641774714
-91.24289769563484	247.3956361544683	952.2386521219935
-91.16142967810492	247.4056924153653	952.0252394196833
-91.42535858705543	247.3373054342977	952.4883820929017
-91.44661469214336	247.2499020558964	951.9767790847358
-91.30948730246118	247.3729221346463	952.2817772302916
-91.21306691755845	247.2694430658126	951.2640341073732
-91.39054600477168	247.2511797706542	951.7703599050908
-91.48986824530078	247.2704584538297	952.2723397676029
-91.38452841509049	247.3598962351827	952.4868946257374
-91.28093691498522	247.3117460350506	951.8603096926778
-91.19248519016966	247.2060168475167	950.8394939450839
-91.27402479394846	247.3164767007841	951.7727536276034
-91.32105453183608	247.2894463287642	951.8615703647395
-91.34393832910507	247.3475083566662	952.2745751710328
-91.28438382599116	247.2327794349753	951.3532796266863
-91.34203170792726	247.3154888531998	951.9892877808461
-91.2421405085835	247.328741916545	951.8750616856169
-91.32752071081461	247.286353577375	951.8624797666062
-91.30300356846345	247.3701487528649	952.2730672294256
-91.41880898158814	247.2697539128842	951.9799307067454
-91.30300356846345	247.3701487528649	952.2730672294256
-91.41675783324118	247.1946514977367	951.5629950143423
-91.38452841509049	247.3598962351827	952.4868946257374
-91.38312279088328	247.2869282899331	951.9831599931678
-91.30948730246118	247.3729221346463	952.2817772302916
-91.39469086620278	247.2117604182806	951.5671637198287
-91.42535858705543	247.3373054342977	952.4883820929017
-91.36879529669559	247.2210389709709	951.4667343812025
-91.36735251127109	247.3053853610553	952.0824873786457
-91.33967886157237	247.2326962287059	951.4658883040704
-91.39469086620278	247.2117604182806	951.5671637198287
-91.44842434390509	247.3226357303354	952.4802769281861
-91.42535858705543	247.3373054342977	952.4883820929017
-91.4890278551201	247.3001605490259	952.4818642860396
-91.38312279088328	247.2869282899331	951.9831599931678
-91.42535858705543	247.3373054342977	952.4883820929017
-91.34203170792726	247.3154888531998	951.9892877808461
-91.29872250054416	247.444807386471	952.7533791947493
-91.30300356846345	247.3701487528649	952.2730672294256
-91.47830561617576	247.2369930702715	951.9635151286417
-91.29476823420792	247.3000817541042	951.7688958515295
-91.29476823420792	247.3000817541042	951.7688958515295
-91.44739099702402	247.2657861685204	952.1600161152943
-91.26055987305189	247.3253205136325	951.7759551744207
-91.39078172095056	247.3628083365157	952.49558369303
-91.33276669734633	247.4196235231484	952.7464769290234
-91.36045983894078	247.324447850851	952.2941760317084
-91.40756672705552	247.3104102048901	952.2680696401892
-91.42544615763813	247.2739690064693	952.1600353931535
-91.29843644953777	247.2555672073021	951.4645044216837
-91.22385539691047	247.2673482154945	951.2593101730556
-91.45418935096026	247.3258488185005	952.489322517175
-91.31109397242257	247.4164722448698	952.6241394548672
-91.52671071933338	247.357929616376	952.90415356524
-91.39078172095056	247.3628083365157	952.49558369303
-91.33533314715865	247.3128888764031	951.98079706675
-91.28433326953929	247.3443313651287	952.0985345855298
-91.37269227856767	247.3376805887148	952.2985872508818
-91.24332493736763	247.2867085568211	951.6026257965636
-91.34203170792726	247.3154888531998	951.9892877808461
-91.26055987305189	247.3253205136325	951.7759551744207
-91.39987642798749	247.3028233962395	952.1161699144741
-91.48450008247723	247.2964311800472	952.4728441783556
-91.34937043629503	247.3283002963118	952.1737951924215
-91.54037968038975	247.2744190980413	952.4832473910303
-91.29872250054416	247.444807386471	952.7533791947493
-91.30948730246118	247.3729221346463	952.2817772302916
-91.24405987102864	247.2552207565049	951.3520693441296
-91.25781791834859	247.2422831274027	951.2523859018372
-91.32105453183608	247.2894463287642	951.8615703647395
-91.32020607227247	247.2952919337967	951.7823701677755
-91.34650327179281	247.2294171511376	951.4667978338713
-91.39078172095056	247.3628083365157	952.49558369303
-91.41495874851489	247.3482168677445	952.4040398179733
-91.38312279088328	247.2869282899331	951.9831599931678
-91.36879529669559	247.2210389709709	951.4667343812025
-91.3555013010798	247.3066432128392	951.9861026146757
-91.51619053152129	247.2116961183872	951.9850265682408
-91.4890278551201	247.3001605490259	952.4818642860396
-91.34932989757833	247.2782189682391	951.862347730174
-91.38124445506142	247.2206142025407	951.5704021751701
-91.31280067903818	247.2214515577548	951.3540110464182
-91.39078172095056	247.3628083365157	952.49558369303
-91.33870645053139	247.3442119775118	952.2658936756169
-91.27747415515476	247.2384922899781	951.3574254628978
-91.34203170792726	247.3154888531998	951.9892877808461
-91.16142967810492	247.4056924153653	952.0252394196833
-91.29476823420792	247.3000817541042	951.7688958515295
-91.40756672705552	247.3104102048901	952.2680696401892
-91.36501005506057	247.2598513119829	951.7634627724533
-91.30948730246118	247.3729221346463	952.2817772302916
-91.33440749408177	247.2552875750152	951.6604042223988
-91.39078172095056	247.3628083365157	952.49558369303
-91.34203170792726	247.3154888531998	951.9892877808461
-91.30823387308214	247.2912332112162	951.7656843414341
-91.45418935096026	247.3258488185005	952.489322517175
-91.34393832910507	247.3475083566662	952.2745751710328
-91.35925664264241	247.2567311005352	951.7543883165865
-91.22385539691047	247.2673482154945	951.2593101730556
-91.34612953174454	247.3494253735186	952.1838746203562
-91.24925418313147	247.2584715226552	951.3604357509213
-91.31815971904902	247.4089068690354	952.503902932211
-91.34769636977771	247.2818072295301	951.760866390982
-91.43145580045922	247.2524352257584	951.9726807772436
-91.34933128855482	247.3832009385227	952.4031770497689
-91.33280604933779	247.3247708178349	951.9919675990459
-91.30300356846345	247.3701487528649	952.2730672294256
-91.28701889150346	247.230583814568	951.2532441540435
-91.39078172095056	247.3628083365157	952.49558369303
-91.34396186556009	247.3215184594047	952.0604812452345
-91.29289281860362	247.4012378518857	952.5264226209713
-91.36685871713257	247.3329350193694	952.2664622408378
-91.34393832910507	247.3475083566662	952.2745751710328
-91.1693246690598	247.4076540653832	952.0334190897872
-91.29019147010129	247.2992598469757	951.7747182071366
-91.34203170792726	247.3154888531998	951.9892877808461
-91.34932989757833	247.2782189682391	951.862347730174
-91.14507079646621	247.3491263596256	951.6158963034891
-91.31815971904902	247.4089068690354	952.503902932211
-91.37176307657967	247.2542046129131	951.7592688319069
-91.37092311665373	247.2870350965765	951.973766108351
-91.25784807222004	247.3599428340895	952.1150871234123
-91.30948730246118	247.3729221346463	952.2817772302916
-91.40756672705552	247.3104102048901	952.2680696401892
-91.36283552974976	247.3016826220987	952.0739516801267
-91.29872250054416	247.444807386471	952.7533791947493
-91.32382504117935	247.2884841424375	951.7697984751391
-91.31765823516929	247.2576751922479	951.5768358538839
-91.32218705297851	247.291781500342	951.7715103323416
-91.30300356846345	247.3701487528649	952.2730672294256
-91.36735251127109	247.3053853610553	952.0824873786457
-91.38110031279643	247.3277381100388	952.2622695267752
-91.32752071081461	247.286353577375	951.8624797666062
-91.16665262688107	247.3251999784636	951.5098912381486
-91.39078172095056	247.3628083365157	952.49558369303
-91.34203170792726	247.3154888531998	951.9892877808461
-91.1748965529805	247.3968619895709	952.0220499382082
-91.37176307657967	247.2542046129131	951.7592688319069
-91.21020556064599	247.3754311142154	951.9916272879792
-91.30948730246118	247.3729221346463	952.2817772302916
-91.28568385072174	247.3153091224342	951.8688633719518
-91.32717574015169	247.3521738755761	952.2377397719612
-91.21766285798589	247.4550081381906	952.5395164641207
-91.30948730246118	247.3729221346463	952.2817772302916
-91.27402479394846	247.3164767007841	951.7727536276034
-91.29150407010307	247.4423955916728	952.7450283693283
-91.36735251127109	247.3053853610553	952.0824873786457
-91.3728537561398	247.3360095224499	952.2755278352973
-91.44973734746753	247.3332104920243	952.5021067420548
-91.43401291579795	247.439845241834	953.1621330770402
-91.29843644953777	247.2555672073021	951.4645044216837
-91.39078172095056	247.3628083365157	952.49558369303
-91.52671071933338	247.357929616376	952.90415356524
-91.26709221569484	247.3140145073293	951.7642237670974
-91.36115392234379	247.2729587231201	951.7576507074178
-91.2808595335991	247.4182544080438	952.5335252603858
-91.3518305265669	247.206208238289	951.3590558063065
-91.35142809505433	247.3517436040555	952.2137597457768
-91.30948730246118	247.3729221346463	952.2817772302916
-91.30948730246118	247.3729221346463	952.2817772302916
-91.29033871548458	247.347794588116	952.082634005916
-91.43993445203094	247.2530916507051	951.975804810491
-91.43993445203094	247.2530916507051	951.975804810491
-91.38113291720992	247.4052674251103	952.6929433750031
-91.38495917428973	247.2521707676599	951.8547946334163
-91.42243924219275	247.3050117826125	952.2727059152934
-91.4360504825496	247.2514908615732	951.8729200354945
-91.34506698227845	247.2743546420077	951.8534311733627
-91.21021367715491	247.4527347806697	952.5311428527559
-91.23307041574779	247.3039851176634	951.481526562514
-91.35272791401772	247.3834320922084	952.4967541524504
-91.35925664264241	247.2567311005352	951.7543883165865
-91.3491815577773	247.2279918094814	951.5613664062994
-91.24589209459587	247.362140921682	952.0243448213045
-91.28568385072174	247.3153091224342	951.8688633719518
-91.14507079646621	247.3491263596256	951.6158963034891
-91.42187196285764	247.3108747410548	952.2734693392209
-91.41101843841128	247.3761731386538	952.6772598269957
-91.39078172095056	247.3628083365157	952.49558369303
-91.20679838580692	247.457185824588	952.5442283602677
-91.30948730246118	247.3729221346463	952.2817772302916
-91.21766285798589	247.4550081381906	952.5395164641207
-91.40533803869769	247.2786055180237	951.9831193844345
-91.30948730246118	247.3729221346463	952.2817772302916
-91.29872250054416	247.444807386471	952.7533791947493
-91.26055987305189	247.3253205136325	951.7759551744207
-91.31252801019187	247.290928689695	951.7747177636337
-91.36196044321639	247.4080067027672	952.7473766276694
-91.21021367715491	247.4527347806697	952.5311428527559
-91.29010929462846	247.3024954804483	951.8229247608778
-91.36685871713257	247.3329350193694	952.2664622408378
-91.3728537561398	247.3360095224499	952.2755278352973
-91.34203170792726	247.3154888531998	951.9892877808461
-91.30948730246118	247.3729221346463	952.2817772302916
-91.36283552974976	247.3016826220987	952.0739516801267
-91.29935902973611	247.2303035284142	951.3572658536174
-91.33729130355455	247.2796343724463	951.7665934173483
-91.32263222361688	247.3978522422667	952.5278735261658
-91.23771706509501	247.2609532658509	951.3652230064235
-91.32143986143751	247.3484915262735	952.1381475626367
-91.22668652214685	247.3394001379006	951.8291030744658
-91.45418935096026	247.3258488185005	952.489322517175
-91.34445997805645	247.3089069476964	951.9908884750002
-91.3728537561398	247.3360095224499	952.2755278352973
-91.28093691498522	247.3117460350506	951.8603096926778
-91.21766285798589	247.4550081381906	952.5395164641207
-91.34750873630826	247.3542927445756	952.273969414944
-91.24332493736763	247.2867085568211	951.6026257965636
-91.40756672705552	247.3104102048901	952.2680696401892

-93.82915455557384	250.4774555235209	952.6839851003776
-93.82915455557384	250.4774555235209	952.6839851003776
-93.68595030513893	250.3219984230717	953.0040320130627
-93.67164300329206	250.3177594852955	952.9776067279005
-93.51911579205476	250.2707300945989	953.1154470467145
-93.77218836693112	250.3061319034731	952.985308624466
-93.558211361562	250.0856146122313	953.4375692474932
-93.46221399615547	250.29167099454	953.0760742515587
-93.57432416406968	250.147467767596	953.2798931956828
-93.85840883583413	250.2000092541343	953.1710683437768
-93.65708258944005	250.2250009298081	953.0968925406895
-93.5960819379373	250.088791033916	953.4203718566677
-93.51856086397423	250.2383003370003	953.2031986482032
-93.61950390318177	250.3525174183638	952.9210816080978
-93.59561056061735	250.3709510670493	952.9312504320535
-93.64573371773743	250.3536390823416	952.9074665016742
-93.47941628541756	250.2164749809249	953.1892297751551
-93.6276641619618	250.1852586327545	953.272208847789
-93.44113650538276	250.356856727276	952.9621008054288
-93.65276783476463	250.2854134681646	953.03721515736
-93.70349071293001	250.0888513273376	953.4167722472851
-93.40528189464575	250.4334095484471	952.8192564690222
-93.56802924479088	250.2661374839716	953.1073597501853
-93.72378819798246	249.9653750094994	953.5962765832414
-93.64162712491034	250.2378051455485	953.1206119886377
-93.34571309544339	250.3537456925366	952.9129633382876
-93.41840195585398	250.6589715461536	952.4104699113489
-93.55274982168801	250.2530200392023	953.0537417183489
-93.45321429458113	250.4594061168278	952.8097072811408
-93.68767434098564	250.3131946265024	953.0364852748507
-93.47924768884684	250.3183155580049	952.9698571674021
-93.59381011551409	250.3474069754587	952.9405473531826
-93.53352175130681	250.3570546705011	952.9497531295123
-93.55867629805101	250.3836085153813	952.8515504360914
-93.62592187659479	250.2043469328938	953.203837038054
-93.2545083277478	250.3467394095437	952.9755102463032
-93.79714767904144	250.4564293763834	952.6723709815885
-93.60137704608908	250.347290595456	952.9599438865248
-93.5007034996423	250.2472447656954	953.0855555690367
-93.73071806889975	250.5116717035859	952.6413870247725
-93.30083451224168	250.2802604153902	953.0730524521607
-93.59431475929746	250.5411515658392	952.5981742735041
-93.69015159729939	250.4782580874823	952.6816281735063
-93.56468392472399	250.6862400037361	952.3602844767635
-93.54373933207862	250.3145625966537	953.0134774133298
-93.60053966424323	250.2796577826907	953.0691150381658
-93.57599725016625	250.3815142701885	952.8583944110038
-93.76910271425022	250.7046591551457	952.2926302041449
-93.44680237155048	250.5108461937782	952.6685258632968
-93.57607729032341	250.5219450062375	952.6444652256137
-93.79028131883574	250.6403495381988	952.4056571733681
-93.61988014076236	250.419980438574	952.7729514319074
-93.85524275177434	250.3701290955667	952.8581396093347
-93.74373552700871	250.7087095500037	952.2715841742666
-93.73421699400659	250.3649667802809	952.8989850678972
-93.42242081271635	250.511398203041	952.7158153082031
-93.51513987618982	250.4711933718115	952.6962619947271
-93.69945351388041	250.4565867034763	952.7159418910539
-93.54666418514032	250.417073784169	952.8254620831921
-93.70857365188411	250.708641017578	952.2968220314422
-93.70087503880137	250.6488928211596	952.4363795918696
-93.39893146375564	250.1610402365486	953.3262132654696
-93.81031922172735	250.5305158215362	952.6204413915174
-93.51291495371274	250.5323808452709	952.6442659133972
-93.90186364234324	250.2860854128794	953.09242305824
-93.67465922749069	250.6157223643733	952.4285970434433
-93.9197658634786	250.6002474742521	952.50186655416
-93.89103937632143	250.2666084091826	953.1608593750185
-93.71300579888742	250.5208231752239	952.6057484729502
-93.98279769208915	250.5814333448121	952.5313523601474
-93.89675273214561	250.5584032574842	952.5529958788537
-93.91571730960074	250.4382372119082	952.7852408709814
-93.46540812666778	250.4209368118489	952.8661698059869
-93.66338845873915	250.6151572117819	952.5020530558008
-93.53978318638113	250.661426010048	952.4492865248087
-93.81114728837751	250.653101767537	952.3635711738988
-93.99948270141348	250.7148145625256	952.231371111429
-93.7706960718689	250.8180322044628	952.0901124983639
-93.60854255508482	250.6717037094168	952.4105439157476
-93.5741379153035	250.4136874440671	952.804097560543
-93.79220208277259	250.5866037326827	952.5094669134133
-94.05690108104116	250.6645179647272	952.352459110085
-93.6210381537698	250.2935611348305	953.0410227824357
-93.80579308451095	250.2657284724187	953.115178247244
-93.86518695341184	250.5219279818728	952.5529177712438
-93.94255372098283	250.4427356587387	952.7393826079207
-93.95286785967789	250.5647679858221	952.5457377462119
-93.60693171226264	250.32314326026	953.0048062629091
-93.69555905212614	250.4597145690165	952.7226924889862
-93.45991378369729	250.4582305619268	952.7860491261565
-93.72846551091533	250.6069011970111	952.4821576614768
-93.58311571665922	250.3438905871294	952.9430608924303
-93.72094111283195	250.4588648065724	952.7054115587753
-93.50072846559493	250.1113316822735	953.3906116916369
-93.58900917797575	250.2850694177523	953.0550011758829
-93.9460710395079	250.3875506466885	952.8452256689972
-93.84273789574519	250.5342819315527	952.5930064794694
-93.81812250339965	250.2597665682903	953.1104481492534
-93.49230259256608	250.3397312454736	952.9516935260165
-93.97946995905269	250.4801170200396	952.7363021100991
-93.66884977530789	250.549592227466	952.5648971655942
-93.55986547257663	250.5853204358965	952.5419075311411
-93.93190879952249	250.807226466014	952.1048179357363
-93.83348382437066	250.4028517762199	952.7432305506682
-93.95300124046133	250.6692157209267	952.3413713754325
-93.58842822444514	250.4924026592488	952.6974087956776
-93.810768605802	250.5618720076308	952.5443105361143
-93.80493003430021	250.3996756965585	952.8333110697604
-93.69416592802202	250.454371439159	952.7511799738232
-93.65711114207271	250.5374060080966	952.5949317989949
-93.63332197544544	250.5113392324517	952.6256301339168
-93.67971553150934	250.5270688578642	952.5732525957781
-93.83945804857814	250.5510702354626	952.5616660383415
-93.79751425465619	250.4432495017867	952.785823655362
-93.6939374717405	250.6441991010709	952.4577095687747
-93.85430234064643	250.7924728914346	952.1220707280684
-93.6627746195535	250.4696547269374	952.6871655023139
-93.53178153647502	250.5044676985128	952.7005566859136
-93.87176303016882	250.4994285952935	952.6246944142566
-93.65306208265389	250.4408585484401	952.7682961764162
-93.66576197626193	250.4678240481212	952.7184871441008
-93.44736530906616	250.5123106469999	952.7081648266335
-93.84092776700119	250.7029890580598	952.269139126394
-94.00294388740051	250.4868219519035	952.5899771244171
-93.68692885791668	250.554130282429	952.5597713758689
-93.84277332688481	250.6259330261158	952.4116346248427
-93.48723764130774	250.4235393583111	952.8550350148184
-93.75345227756947	250.5224361346484	952.5728965677658
-93.64148159379229	250.5460318155227	952.5902120755885
-93.73645321188383	250.5449781271728	952.5819249719179
-93.60762705023303	250.4948132432391	952.6923913628189
-93.72332268970952	250.7051970574119	952.2842405875084
-93.70770767353454	250.6242263242586	952.4469789026914
-93.93855876214286	250.6666048500664	952.3562176589502
-93.64873151894221	250.4289933041354	952.7389784844012
-93.78316498376492	250.4690979998125	952.650678983552
-93.8680219071542	250.6996316305982	952.2633742358113
-93.74946423528476	250.439088568355	952.7600911932375
-93.60193641005397	250.4291483579143	952.7963823451172
-93.88613301193907	250.5739345990665	952.4946045177504
-93.72952715064287	250.5556082380695	952.5177559189378
-93.54409694259004	250.5790620817457	952.5446442328318
-93.66860752620045	250.4517667369674	952.7486059783624
-93.82984606442776	250.4943640005674	952.6627220774369
-93.80168785340331	250.5208229423758	952.6100850957955
-93.82804267953466	250.7174855435315	952.2321755871695
-93.64836443909566	250.5916576785145	952.5311338644518
-93.87213970853169	250.5671743164612	952.5169072136871
-93.61560607882765	250.4329669215081	952.7917792602892
-93.57607729032341	250.5219450062375	952.6444652256137
-93.81065699539893	250.6028369235622	952.4795751674677
-93.80860119069413	250.5189074149535	952.5979709402702
-94.05241284691593	250.7221445853357	952.1865556492631
-93.79028175715294	250.4833400278096	952.6749864269824
-93.95855526711725	250.5018773392899	952.636590333076
-93.78707564434978	250.3746232590743	952.8242368273316
-94.00330073380781	250.678898946794	952.2857353368813
-93.87307130043089	250.6905256149444	952.3284748107274
-93.810768605802	250.5618720076308	952.5443105361143
-93.84923936475144	250.5283364588196	952.5703329647952
-93.88794872303718	250.5756433730679	952.5033621255826
-93.88603527154086	250.3321333183074	952.8909030298179
-94.06744704271102	250.690241127276	952.2651481422621
-93.64057568279014	250.4401555057492	952.7662867278598
-93.71338208828939	250.5057355046135	952.6029662750668
-93.96026214323224	250.5939928390152	952.4257309436749
-93.71883486267049	250.496991220172	952.659581657485
-93.84575990979474	250.5747799057108	952.4967257508215
-93.79196923018547	250.5528815343125	952.5055835634487
-93.74955771124674	250.5424473549299	952.595248032959
-93.52764802327599	250.3454169234505	952.9233195462473
-93.68666026610244	250.3576362938061	952.8784931506435
-93.70675067820869	250.4039262124806	952.8280336892226
-93.63201485216152	250.5053770624076	952.6552783199
-93.7882281027166	250.6211759315693	952.4199771169542
-93.87840843515059	250.6300382484662	952.3858423252598
-93.87307130043089	250.6905256149444	952.3284748107274
-93.78106829360189	250.6444696342724	952.3711186549623
-93.73612428571987	250.525028360766	952.6065300683696
-93.81836989498994	250.6153458153515	952.4489163631653
-93.74198084642097	250.3943277799318	952.8183627828655
-93.73012273909964	250.6375007871547	952.4135445973272
-93.76697034926572	250.6239720585674	952.4454742053769
-93.87005653191331	250.627010636008	952.3786021779838
-93.88049187988136	250.694603034292	952.3239927512582
-93.94586104397656	250.3294834743648	952.9685009406342
-93.82457874797963	250.4842530752219	952.7334279124655
-93.85629940413173	250.627547200579	952.3859223750794
-93.52660825397594	250.4214260250713	952.8357489225002
-93.72630449535819	250.5186948361838	952.6405428365539
-93.82341659725633	250.5237976974416	952.6166897583275
-93.67598892259788	250.6483037704066	952.4060898853539
-93.97842795776447	250.6369371285854	952.377723926855
-93.83616433843223	250.3769097518346	952.8754839725131
-93.68833627820385	250.5022106654567	952.6793512694212
-94.09683216108462	250.5325399761844	952.5003460749218
-93.73012273909964	250.6375007871547	952.4135445973272
-93.85550590073876	250.6465611311481	952.3969525357198
-93.68253841825887	250.2934101859309	953.0174550933323
-93.88630457088414	250.6289934380943	952.4135499743734
-93.92971724716958	250.6983390757291	952.270138305306
-93.86898235459635	250.5306238873557	952.5878945466466
-93.84760327345518	250.7154240758442	952.2757862005068
-94.00513284004477	250.511455672573	952.5603223388058
-93.97216699115037	250.8095424362062	952.0714435572197
-94.06164895337635	250.7168125522235	952.1468299811407
-93.79504412877668	250.5455083124532	952.5167499853009
-94.01027613113146	250.6457166201096	952.3279295107451
-93.97864558967385	250.5154705015291	952.5510143219329
-94.01076188394575	250.6849996435697	952.2783987706096
-93.63201485216152	250.5053770624076	952.6552783199
-93.91854394275724	250.6928437937287	952.2803011719427
-93.8509344931648	250.4814495016428	952.7266612242628
-94.02678611278367	250.5232787433973	952.510508610743
-93.73551299241309	250.3011539360377	953.0027572617905
-93.85823368395835	250.6205802657703	952.430181708594
-93.77299698860038	250.6020951968884	952.469645248344
-93.95426665590008	250.7018157088687	952.267294508483
-93.92849489308571	250.5694179893452	952.4682892301595
-93.6410013696797	250.2819538453839	953.1143263803617
-93.81195852912487	250.4504768938346	952.6958581792067
-93.65632263081116	250.3974758584227	952.8693091042117
-93.69851781834357	250.4317172166506	952.7654564190075
-93.87813958224294	250.563120064416	952.510068605068
-93.81195852912487	250.4504768938346	952.6958581792067
-93.7200452491428	250.4734474698287	952.6912993538763
-93.70783941422846	250.2314950108214	953.1338465232199
-93.83754442073575	250.4650248567229	952.6320202483779
-93.88218185851655	250.6533751259086	952.3264144973333
-93.72459767725971	250.3714556804053	952.9175968633962
-93.98171641726604	250.7117369742211	952.2275348596523
-93.84983010913669	250.7175555003615	952.2628076374918
-93.997898035926	250.605128789061	952.3967637329795
-93.74748217726278	250.4721032904273	952.6731585421603
-93.74025198595356	250.3023996768739	952.9685688142004
-93.75153628441608	250.4689699722121	952.6992921989263
-93.95323357291646	250.5043553278166	952.5784574123282
-93.66685971493781	250.500726422418	952.6833289968813
-93.83922501705685	250.5765583553639	952.5089096166823
-93.88377988762187	250.4630753295547	952.7121794500376
-93.79361608031058	250.3144632989508	952.990454676783
-93.93016836526658	250.6612374125654	952.2861536889727
-94.09033708022906	250.6263610984884	952.3355831133317
-93.72801787169387	250.4719128667721	952.7021441822428
-93.71518437932853	250.4254310667538	952.8011235388766
-93.82103306635234	250.5823342807076	952.5105754803903
-93.70233720298666	250.4719000403641	952.6760644560121
-93.9384869595529	250.5914424216317	952.426003339623
-93.76653036005835	250.7026599306521	952.3148176847494
-93.72502043592766	250.4279782128487	952.7604801090836
-93.89501949279496	250.6323981522388	952.3843230358387
-93.8544496419389	250.5591768278666	952.5236391467253
-94.02703987947805	250.4695310807286	952.6432490622808
-93.71391526906396	250.4380988524952	952.7218663811287
-93.83754935691715	250.3540014998153	952.9420523590993
-93.83752165908962	250.7121413960038	952.2738456401012
-93.50008266294131	250.2787113524354	953.0604996199473
-93.68933452840825	250.4258180268119	952.7737415281435
-93.95132014278011	250.5969075540854	952.3991443505801
