-252.05059627855	252.3142437609829	916.8162878881947
-251.2335275067627	252.370013794848	915.492966463067
-251.5665260789357	252.4173673535427	916.3238432448478
-251.3929740473198	252.4751997313349	916.301490831267
-251.5951028727812	252.4013784795113	916.315748755293
-251.5625109838396	252.5144534698115	916.9407635171219
-251.3479090461165	252.2972545050636	915.3789903281462
-251.4175189021465	252.4096467243933	916.009719073305
-251.4485037904137	252.4224699556814	916.2049337946363
-251.5600018664373	252.3534025687268	915.9752021051697
-251.3708242611438	252.3892105292801	915.8124831874857
-251.399100763042	252.3529781645136	915.7353385758828
-251.3471770103449	252.4161231823539	915.9830572160043
-251.4359583571853	252.4481695473973	916.2816812699841
-251.855971440383	252.3881427034722	916.7409608161137
-251.7446517781353	252.4876603886522	917.0478360354789
-251.7229789063625	252.4740082653499	916.9259576479066
-251.4359583571853	252.4481695473973	916.2816812699841
-251.5299948448837	252.3785998249901	916.0229013800924
-251.5665260789357	252.4173673535427	916.3238432448478
-251.6006411465634	252.3722082717254	916.1653651729835
-251.4702872768557	252.4164142130727	916.0431911337012
-251.4426879684472	252.3581401187024	915.7883667185553
-251.6714769586372	252.3789704905754	916.2561523623984
-251.4719302265856	252.2968930709159	915.4072895064554
-251.5103288783055	252.4865804912414	916.4827278720936
-251.4862081172203	252.4733321708748	916.4330319416939
-251.5475352205822	252.3791668365768	916.0519970341564
-251.63741113914	252.4761770888828	916.670576003097
-251.4490176624917	252.3034288207368	915.4978238558718
-251.3780224231592	252.3513286566204	915.6041349794375
-251.523344992294	252.4444694449327	916.3435337053534
-251.4386003507276	252.4634159820357	916.3247138859306
-251.3194805820299	252.4714998017054	916.1236217939702
-251.413581215948	252.4701118227118	916.258808020027
-251.5879774664759	252.4639918953181	916.5649399740151
-251.3492264045598	252.4457407105461	916.0488793448908
-251.6282919538612	252.4179334225108	916.4024229784372
-251.2262227337	252.3220996952969	915.150157724516
-251.6714769586372	252.3789704905754	916.2561523623984
-251.5665260789357	252.4173673535427	916.3238432448478
-251.2456207023973	252.3295006984378	915.2783244067476
-251.5700060857446	252.4642153107187	916.5367383386532
-251.6585627816146	252.416559873109	916.4592353340809
-251.6534056541929	252.4271991449328	916.609449434245
-251.7849622613229	252.5890421642189	917.641675160792
-251.5906250197313	252.3520417932589	916.032216487265
-251.5033354741044	252.4389354434081	916.3395088179182
-251.355609626612	252.4447337003426	916.0935520383349
-251.7356276816969	252.3474631210096	916.2835354724356
-251.5308790014633	252.3898732973579	916.0524567686092
-251.4216109168307	252.4296801753414	916.1177248916623
-251.4016228204551	252.4631674947389	916.2909468864364
-251.5665260789357	252.4173673535427	916.3238432448478
-251.5665260789357	252.4173673535427	916.3238432448478
-251.5665260789357	252.4173673535427	916.3238432448478
-251.7619498944372	252.351889521861	916.36690513538
-251.7058298019759	252.484801297901	916.9263768352366
-251.3830545622903	252.3634505510945	915.7355884450412
-251.6334820712694	252.4818193909206	916.7516360808697
-251.5906250197313	252.3520417932589	916.032216487265
-251.3459842270812	252.455147730771	916.1045338364853
-251.5181914759695	252.418238563971	916.2373368194076
-251.622488017704	252.4319007351174	916.5026108398761
-251.7253759180886	252.3289121603214	916.1555776002896
-251.5490507192836	252.4284004324579	916.324600232578
-251.4737323739713	252.4117067048866	916.0835182965997
-251.5638450242044	252.3247678870491	915.9145019126797
-251.5906250197313	252.3520417932589	916.032216487265
-251.5906250197313	252.3520417932589	916.032216487265
-251.4950683849165	252.43340826395	916.2957478982005
-251.6312540545725	252.3100840054248	915.9532230036776
-251.6158179977731	252.4435540765161	916.4791502176448
-251.5505367265973	252.3049148335243	915.7194391621948
-251.6322254344406	252.4330196979861	916.4789013122338
-251.6710665887302	252.3909164026932	916.3825052166305
-251.6942034110297	252.4137442607004	916.604840279441
-251.5906250197313	252.3520417932589	916.032216487265
-251.7873211701476	252.5226139406394	917.2843004096443
-251.3403940985162	252.3904576693708	915.7556233022575
-251.631245139543	252.370804193596	916.2223799120424
-251.4341294794986	252.4039240344233	916.040936718235
-251.5459691263216	252.4307224359396	916.3217375706977
-251.2845454081122	252.5143473358027	916.3655684543097
-251.6075949821162	252.4980073783744	916.7707754958997
-251.7625929312899	252.3714777756679	916.4339151326275
-251.4195410527757	252.4587856943794	916.2822672840416
-251.6121531379781	252.4463904372756	916.6319658108167
-251.6398853602834	252.4209372740011	916.5019856838511
-251.3830545622903	252.3634505510945	915.7355884450412
-251.2949891054368	252.3999434128194	915.7481731796817
-251.536634193882	252.4859623120336	916.732243139602
-251.6767406833866	252.3299555138213	916.1333511986941
-251.6031215251443	252.3262547339401	915.9554188629934
-251.6198533913198	252.4101429244482	916.437115752545
-251.6588067719444	252.3215802160619	916.0728838806313
-251.4259185945382	252.3977975129374	915.9995840299759
-251.4807586427982	252.3637476527877	915.96836081478
-251.4490176624917	252.3034288207368	915.4978238558718
-251.460412150219	252.3825933595469	915.9898202750854
-251.399100763042	252.3529781645136	915.7353385758828
-251.7721138905625	252.377435751009	916.5456902162075
-251.4994440586765	252.4015281664537	916.1773448933247
-251.4728391147553	252.3568165542619	915.9129933458839
-251.6398853602834	252.4209372740011	916.5019856838511
-251.8205677316973	252.4455862953612	917.0153897354438
-251.6767406833866	252.3299555138213	916.1333511986941
-251.6198533913198	252.4101429244482	916.437115752545
-251.5119549111899	252.3757968021987	916.1005912635203
-251.2746925283715	252.4639788608594	916.0835232761657
-251.8812068234261	252.3842786300408	916.8373293847875
-251.5665260789357	252.4173673535427	916.3238432448478
-251.7476684518485	252.4091084719578	916.6337491599169
-251.5523411439735	252.2707073430577	915.5987952043772
-251.8565947448832	252.4294696765045	917.0515933913623
-251.1924500659485	252.36277933599	915.4632814097206
-251.580273088188	252.5518502089923	917.211863206572
-251.3624212572101	252.3416232251651	915.641124425418
-251.4554726683252	252.3374275243527	915.8513448449613
-251.6410719842497	252.4426438688398	916.7528507092547
-251.221230292355	252.5358582600899	916.381169848508
-251.5119549111899	252.3757968021987	916.1005912635203
-251.4383226394831	252.3720477687952	915.9227917730111
-251.3160139287575	252.4736197763783	916.2709551390722
-251.3976701276113	252.4511170056722	916.3424077572956
-251.4581378863975	252.4775950394778	916.4698128413881
-251.4383226394831	252.3720477687952	915.9227917730111
-251.4137732897105	252.657245962896	917.5062910469746
-251.3448575185476	252.343097393767	915.5726707301316
-251.6932103332242	252.4136400105915	916.6154424835936
-251.3873855116112	252.3165140692844	915.5663549394676
-251.5119549111899	252.3757968021987	916.1005912635203
-251.4184413746428	252.3472562310121	915.7510799489161
-251.364040951254	252.5009623809263	916.4902152625289
-251.4747897959795	252.2841818732783	915.5808410701788
-251.2900015124403	252.3781068943233	915.6789666175346
-251.6526072039315	252.3952456185315	916.4253071330664
-251.6438271363081	252.3450629368336	916.1456570474062
-251.4415910155213	252.4229699187486	916.1957657173461
-251.4485037904137	252.4224699556814	916.2049337946363
-251.2845454081122	252.5143473358027	916.3655684543097
-251.6054183001133	252.4995128601728	916.9209078958975
-251.4383226394831	252.3720477687952	915.9227917730111
-251.3607231666394	252.5089579953978	916.5109524608645
-251.187270557045	252.3806584024165	915.507979132655
-251.6505833808491	252.367945403213	916.3011147941005
-251.2750085383641	252.4081490746516	915.8009617099455
-251.8391657094704	252.3132342080619	916.3928296982232
-251.4811574042543	252.4365693502625	916.3057399636554
-251.2747725780951	252.5309553158036	916.4095280255151
-251.7584269867016	252.3425081867578	916.3708313369798
-251.737466550675	252.4356879139565	916.8488079053145
-251.7424492429018	252.2515471738717	915.8422746984489
-251.3576291805702	252.2507996833156	915.1465747575012
-251.1407335414012	252.3693911878783	915.353274324873
-251.4163793305308	252.4830176832765	916.4069008248216
-251.3290750705064	252.428661695569	915.9140812328026
-251.6144070910705	252.1980087515867	915.2923497960112
-251.6351200726057	252.4062444979885	916.4259017186965
-251.1802132466867	252.3885982874002	915.5401390419761
-251.6398853602834	252.4209372740011	916.5019856838511
-251.7861376125898	252.3959429532185	916.6064449117024
-251.5490507192836	252.4284004324579	916.324600232578
-251.6398853602834	252.4209372740011	916.5019856838511
-251.5791411555257	252.3916573697344	916.247125759882
-251.4085961753182	252.4290900612834	916.098198144083
-251.2618748287448	252.3188480560162	915.2777570148668
-251.3819279420302	252.396473482365	915.8092352532842
-251.2922836714619	252.302616614764	915.2171965617118
-251.4842695712791	252.40722908019	916.1619445821002
-251.4010741125741	252.3853252066306	915.7977908333402
-251.5665260789357	252.4173673535427	916.3238432448478
-251.5159916265203	252.4989019482745	916.6338626663177
-251.6154057644404	252.3786047860308	916.1942042436095
-251.4163793305308	252.4830176832765	916.4069008248216
-251.3459842270812	252.455147730771	916.1045338364853
-251.399100763042	252.3529781645136	915.7353385758828
-251.524121954843	252.413897436462	916.2230445805532
-251.5820803751249	252.5239864419751	916.8654322448758
-251.5276529962102	252.4803656675826	916.6175839551144
-251.1785128151642	252.4228435223754	915.5898364913143
-251.6043641308256	252.2944356956328	915.7659285812227
-251.5665260789357	252.4173673535427	916.3238432448478
-251.139406632481	252.3224124319274	915.1083465808883
-251.3708242611438	252.3892105292801	915.8124831874857
-251.5754942206268	252.5312865892203	916.9803443431098
-251.760300455151	252.4168194827376	916.7613165141283
-251.6018365295109	252.4214082152695	916.4381095079669
-251.3624788397462	252.44446173647	916.1038149568676
-251.3708242611438	252.3892105292801	915.8124831874857
-251.5485392037642	252.3917666396277	916.1832032438663
-251.5665260789357	252.4173673535427	916.3238432448478
-251.4359583571853	252.4481695473973	916.2816812699841
-251.3830545622903	252.3634505510945	915.7355884450412
-251.1266218228632	252.3481352046285	915.239971224711
-251.3624788397462	252.44446173647	916.1038149568676
-251.3846870907181	252.4740465724646	916.2919350480156
-251.4916338255196	252.4779349702033	916.5527622933196
-251.6102040581886	252.3918101505208	916.3243791273786
-251.4373020291923	252.3435884469235	915.7125477630558
-251.33188928957	252.4458045409583	916.0468383164758
-251.3023724803132	252.3369710075093	915.4673467120639
-251.0994388670369	252.3030869813523	914.921658163496
-251.5189512583766	252.3066266681557	915.6633302370076
-251.631426245259	252.3321568617057	916.0929699091276
-251.507238214298	252.3114758436777	915.6871448906081
-251.5778298988316	252.2826711489296	915.643230720312
-251.4107184204532	252.1837360824127	914.862247643969
-251.33188928957	252.4458045409583	916.0468383164758
-251.5627482161756	252.2791194626678	915.6425345505431
-251.2872806210113	252.2346685166358	914.9352135328587
-251.5521423942255	252.3303468385534	915.8806000382582
-251.399100763042	252.3529781645136	915.7353385758828
-251.2512671873027	252.4085471816752	915.7189738504201
-251.3867807035773	252.3787733724438	915.8122039756242
-251.4485037904137	252.4224699556814	916.2049337946363
-251.3170768290799	252.4224288294876	915.9979308203306
-251.207304509293	252.3861969993152	915.5118021572418
-251.5600018664373	252.3534025687268	915.9752021051697
-251.4141452860947	252.4374947983059	916.2142343992887
-251.3624788397462	252.44446173647	916.1038149568676
-251.5791411555257	252.3916573697344	916.247125759882
-251.4141452860947	252.4374947983059	916.2142343992887
-251.7454287720736	252.3497075590319	916.2931838767881
-251.4161063741179	252.4879980104339	916.4955735817183
-251.805929149305	252.2719477957256	916.0542750277594
-251.4141452860947	252.4374947983059	916.2142343992887
-251.374917435354	252.4187437370713	916.027028785657
-251.4141452860947	252.4374947983059	916.2142343992887
-251.2290315962798	252.3746318158177	915.5555418341988
-251.4985801885567	252.4912060382908	916.6413341569764
-251.4734979920148	252.4354390592267	916.2541817022276
-251.5568572514715	252.4105594365344	916.3363225701694
-251.596831557508	252.5074228845927	916.8689866434571
-251.4680348712189	252.4056879863625	916.184909026544
-251.4938392265959	252.5108310800223	916.8055835590036
-251.4383226394831	252.3720477687952	915.9227917730111
-251.3861359886528	252.4138297144144	916.0172546095972
-251.5500053374028	252.2520589123432	915.5423442049826
-251.4383226394831	252.3720477687952	915.9227917730111
-251.6044697142575	252.2196877342267	915.5117751769178
-251.3264840560512	252.5237650376937	916.5196678251274
-251.4141452860947	252.4374947983059	916.2142343992887
-251.4485037904137	252.4224699556814	916.2049337946363
-251.4924001077924	252.3400580606251	915.8930674171124
-251.4286878942528	252.4110042196502	916.1381096237681
-251.4141452860947	252.4374947983059	916.2142343992887
-251.2781181200587	252.3318486314774	915.4261432071212
-251.3361057348021	252.3984777620901	915.8726451681719
-251.3925504036258	252.3551634446996	915.7949515694224
-251.414409739595	252.4104480663259	916.1559326083935
-251.7623482970303	252.3913711030086	916.6777483010386
-251.4141452860947	252.4374947983059	916.2142343992887
-251.47849197734	252.4756882556739	916.4568700186886
-251.454264440005	252.3964795398697	915.9786164075693
-251.6008150744797	252.407217226376	916.4028892089059
-251.5953855974691	252.4627621898976	916.7280677820439
-251.3438036274964	252.346353592972	915.6498220667937
-251.8528968935206	252.3117781892763	916.3437295045762
-251.4703783897265	252.5080050083334	916.6574141815083
-251.7180171019013	252.4134803277992	916.6602510993596
-251.4680348712189	252.4056879863625	916.184909026544
-251.3170768290799	252.4224288294876	915.9979308203306
-251.6685821219554	252.4660246213006	916.9057090811784
-251.5660633148123	252.343773900629	916.0707793473359
-251.8357234414273	252.3946520993156	916.855917695245
-251.3412206616818	252.4736108342368	916.3037179836354
-251.3408788468572	252.4066169084871	915.977959217429
-251.6887960269934	252.3391434001277	916.3301923999563
-251.6107341117153	252.4578417302456	916.7619140224891
-251.2580574016131	252.356962572767	915.6309436146214
-251.7083118358047	252.4232934666317	916.7071990742019
-251.7237181798859	252.3727514203828	916.4900646262635
-251.5067322337458	252.2730736743071	915.5584895341128
-251.5660633148123	252.343773900629	916.0707793473359
-251.48256138709	252.3791870156845	916.1087619642709
-251.4289801411266	252.3868146479553	915.9974284762754
-251.4924001077924	252.3400580606251	915.8930674171124
-251.4680348712189	252.4056879863625	916.184909026544
-251.4141452860947	252.4374947983059	916.2142343992887
-251.5305184528902	252.2157564150984	915.3345507212099
-251.4924001077924	252.3400580606251	915.8930674171124
-251.7623482970303	252.3913711030086	916.6777483010386
-251.4680348712189	252.4056879863625	916.184909026544
-251.4680348712189	252.4056879863625	916.184909026544
-251.4924001077924	252.3400580606251	915.8930674171124
-251.3802281245166	252.4921597883638	916.4908214215305
-251.4680348712189	252.4056879863625	916.184909026544
-251.4251255112022	252.4327003655472	916.2046621310018
-251.5660633148123	252.343773900629	916.0707793473359
-251.6493632185652	252.4308745372363	916.6985167978115
-251.6493632185652	252.4308745372363	916.6985167978115
-251.7623482970303	252.3913711030086	916.6777483010386
-251.399798883295	252.527295418582	916.6979247366889
-251.5502618264599	252.2431232633993	915.4746832977941
-251.7816557313499	252.4266075311569	916.8854555154112
-251.1738694477889	252.2950065450444	915.0567587799188
-251.5415458300931	252.4092914300276	916.3628707038881
-251.5854035138849	252.2924487538365	915.8388174255175
-251.432038687662	252.3239013276007	915.752700324489
-251.7623482970303	252.3913711030086	916.6777483010386
-276.5082582965957	254.4110475493192	958.2207280235543
-275.7695176533287	254.034365800845	959.5464379496084
-275.7594014733531	253.6091682735117	960.2875347045135
-275.9965376048073	253.816894438744	959.7808197614684
-275.410739178698	253.662806116004	960.3446492644088
-275.6928567976709	253.7470206558338	960.0541542596044
-275.4284727262566	253.701124699835	960.2448689838176
-275.8863729505538	253.8904750536491	959.6505820330154
-275.6389492843716	253.9197192196562	959.7632093086715
-275.5421117868506	253.7214690056912	960.1637141101826
-275.87021634286	253.8293306580925	959.8446713509389
-275.3684904752222	253.6935260736356	960.3078454903898
-275.4406976650795	253.4939382507636	960.6494527323674
-275.7833663286893	253.7822889318917	959.9488283902687
-275.7032154173138	253.7318316892813	960.0471897068347
-275.5080147754639	253.9305959253654	959.8228463521326
-275.6347769749632	253.7838782168022	960.0227831247728
-275.7315202867259	253.5774864314024	960.3866851517889
-275.5595077277205	253.8390218320687	959.9359789300347
-275.5533429182078	253.734741323187	960.1188867467491
-275.4979405841016	253.897204443763	959.845549132468
-275.6775577468707	254.1038641259612	959.3939323991164
-275.6491573629161	253.8971243891016	959.7903421463495
-275.953400109328	254.0636774533186	959.3435293231846
-275.4501580837323	253.742073380052	960.2130943986608
-276.06216832286	254.0930792254895	959.2300102075641
-275.5311622806009	253.6180925794169	960.3321490802143
-275.8471515678162	253.9849856949582	959.5923061841127
-275.8166836151761	253.6210802845204	960.2416966371844
-275.4615959289262	253.8520708674445	959.9662742430472
-275.8563787193734	253.7952781275916	959.8692274076757
-275.4956154599875	253.7532137543971	960.1125671176987
-275.8446027591032	253.970672723129	959.6053389220765
-275.6792412433496	253.901244475423	959.7402908239211
-275.5533429182078	253.734741323187	960.1188867467491
-275.6347769749632	253.7838782168022	960.0227831247728
-275.87021634286	253.8293306580925	959.8446713509389
-275.688087217519	253.7635343049445	959.9792053227134
-275.5364142154623	253.6229596428394	960.3173625701206
-275.7590373199337	253.9516052308289	959.569768377286
-275.7367934117704	253.6829045272436	960.2023500148036
-275.6112494086769	253.6068207177323	960.379530604653
-276.1032764866534	254.0635299414029	959.2650974417422
-276.190888645008	253.9763704151007	959.3855318430921
-275.717571324094	253.7106033472257	960.1485649064907
-275.5955842837187	253.7040598844663	960.1556084734146
-275.953083038979	254.2082690553042	959.0197223334137
-275.6054222714054	253.9252801873135	959.7364024262513
-275.517249980875	253.8696260723709	959.8992943202671
-275.7833663286893	253.7822889318917	959.9488283902687
-275.6543704988978	253.577637035401	960.4094311851171
-275.7003067239229	253.7535578807669	960.0582521452047
-275.930898680627	253.604033807603	960.1979459817632
-275.6758582182516	253.7541475453564	960.0580902418108
-275.7345544734301	253.9417701582939	959.6687029172759
-275.600083968112	253.874921726015	959.8176160794604
-275.7775896587123	253.8492732824166	959.7928607951368
-275.5533429182078	253.734741323187	960.1188867467491
-275.7833663286893	253.7822889318917	959.9488283902687
-275.6656684004165	253.7975548508196	959.9932890570173
-275.8514404391836	253.5992222367866	960.3221434707785
-275.706568839646	253.9402390940805	959.6245265507943
-275.6974681448139	253.7988446397491	959.8913514191582
-275.6157371304456	253.5081075502228	960.5793806080428
-275.7975803018572	253.648981683059	960.187571248853
-275.9245410951534	253.8540384896922	959.7215697374162
-276.0976906811964	253.8663236285575	959.7235943312684
-275.6758582182516	253.7541475453564	960.0580902418108
-275.7833663286893	253.7822889318917	959.9488283902687
-275.5401915452618	253.8666297298311	959.882211193617
-275.5533429182078	253.734741323187	960.1188867467491
-276.019110795	253.8139362108079	959.8257774364063
-275.6476698265038	253.8947303232121	959.7730106473866
-275.7309889227599	253.5913587947371	960.331365415242
-275.980082534432	253.6905151846138	959.9968281978299
-275.6758582182516	253.7541475453564	960.0580902418108
-275.6305750571753	253.9501220492828	959.761518842647
-275.7309889227599	253.5913587947371	960.331365415242
-275.6792412433496	253.901244475423	959.7402908239211
-275.7422887120911	253.8119950518804	959.9135744279424
-275.4979405841016	253.897204443763	959.845549132468
-276.013813706889	253.4640673200479	960.4865747685573
-275.6899154464425	253.6211942459427	960.2959981874517
-275.9205347036916	254.020113612971	959.459703427642
-275.7737706568906	254.1449935655951	959.2138589042423
-275.9216342758148	254.0209555650663	959.4589715928165
-275.6758582182516	253.7541475453564	960.0580902418108
-275.8145799090142	253.9924802934559	959.5693081381853
-275.5707134383006	253.6979144446265	960.1995294430682
-275.7615924087372	253.7843055778442	959.9674342842492
-275.4501580837323	253.742073380052	960.2130943986608
-275.5401915452618	253.8666297298311	959.882211193617
-275.898105317817	253.7517189389438	959.9598017713673
-275.4615959289262	253.8520708674445	959.9662742430472
-275.7833663286893	253.7822889318917	959.9488283902687
-275.6899154464425	253.6211942459427	960.2959981874517
-275.6784710899386	253.9382320588994	959.656828591937
-275.8146854054834	254.1241166059852	959.3630522106123
-275.7780638518099	253.9341759569787	959.7449313893731
-275.6784710899386	253.9382320588994	959.656828591937
-275.4946543383631	254.0624072649818	959.5853598568509
-275.6789447252116	254.082955141766	959.3964707206516
-275.898105317817	253.7517189389438	959.9598017713673
-275.8909617645342	253.9836369116468	959.501024821835
-275.7207142412042	253.9076950794732	959.6934115589364
-275.6347769749632	253.7838782168022	960.0227831247728
-275.4979405841016	253.897204443763	959.845549132468
-275.5935287279228	253.9586978108639	959.727451802229
-275.7833663286893	253.7822889318917	959.9488283902687
-275.8828446874659	254.0297657698127	959.4239712828191
-275.6758582182516	253.7541475453564	960.0580902418108
-275.5401915452618	253.8666297298311	959.882211193617
-275.5401915452618	253.8666297298311	959.882211193617
-275.8145799090142	253.9924802934559	959.5693081381853
-275.7341133775658	253.7752635013179	959.9314154910705
-275.7029291583785	253.9376985502796	959.6568789425102
-275.5329420687045	253.6687766164147	960.3388578940874
-275.7155670550295	253.7967322455654	959.9369109152267
-275.6701070544826	253.8211663022874	959.902174233514
-275.829916583126	253.9367448498656	959.5809902024721
-275.967325955128	254.1756383139029	959.0891313206723
-275.5401915452618	253.8666297298311	959.882211193617
-275.2913747764636	253.7391190387149	960.2487164856336
-275.6560276759121	253.9272254169851	959.7530117831741
-275.84076326427	254.1762054189409	959.1660471097468
-275.7194523987225	253.6961634143182	960.126007548133
-275.8114994276783	253.6280599066361	960.2884001036936
-276.1130358273806	253.7314379375561	959.9657210688368
-275.6347769749632	253.7838782168022	960.0227831247728
-276.016026477355	254.0706581262425	959.3922495151752
-275.6758582182516	253.7541475453564	960.0580902418108
-275.8114994276783	253.6280599066361	960.2884001036936
-275.4979405841016	253.897204443763	959.845549132468
-275.9656106788764	253.8243701969541	959.7567447135236
-275.6758582182516	253.7541475453564	960.0580902418108
-275.8979225739607	254.0503772992942	959.4022232012239
-275.7833663286893	253.7822889318917	959.9488283902687
-275.6758582182516	253.7541475453564	960.0580902418108
-275.8086616085744	254.0593664634896	959.4129136593408
-275.7488073544329	253.9097098403152	959.661094100361
-275.8563787193734	253.7952781275916	959.8692274076757
-275.6978550729173	253.9106029001723	959.7107015807977
-275.6786563217337	254.104698362023	959.3932183464375
-275.6628908670161	253.785733736848	959.990869351655
-275.8153052895096	253.8249715513313	959.8339985158651
-275.5401915452618	253.8666297298311	959.882211193617
-275.7207142412042	253.9076950794732	959.6934115589364
-275.8231246104746	254.0624176217893	959.3482897118492
-275.7309889227599	253.5913587947371	960.331365415242
-275.9656106788764	253.8243701969541	959.7567447135236
-275.6758582182516	253.7541475453564	960.0580902418108
-275.7039675683316	253.7560106904323	960.0261611007278
-275.6758582182516	253.7541475453564	960.0580902418108
-276.0319718102907	253.6404024388249	960.1333180619208
-275.8514404391836	253.5992222367866	960.3221434707785
-275.4889403689027	253.6488115350547	960.2954011600382
-275.9225413434741	254.0068167860074	959.515150276699
-275.8563787193734	253.7952781275916	959.8692274076757
-275.7422887120911	253.8119950518804	959.9135744279424
-275.8805179337431	254.050542778348	959.4238054044774
-275.9179470812894	253.6553730946108	960.1799027647717
-275.6346242445567	253.9290714342997	959.7627010388031
-275.7734597840634	254.0220921420996	959.5340888163396
-275.87021634286	253.8293306580925	959.8446713509389
-275.9816400718226	253.8238875798909	959.7365944608189
-275.7841540104396	253.7682651278436	960.0045468608171
-275.7763471747251	253.7446196561474	959.9680581203922
-275.7975803018572	253.648981683059	960.187571248853
-275.8317508623327	254.1833102342588	959.2095348571065
-275.6758582182516	253.7541475453564	960.0580902418108
-275.785681161522	254.1331319327188	959.2829429231374
-275.6347769749632	253.7838782168022	960.0227831247728
-275.5955842837187	253.7040598844663	960.1556084734146
-275.6346242445567	253.9290714342997	959.7627010388031
-275.9216342758148	254.0209555650663	959.4589715928165
-275.7734597840634	254.0220921420996	959.5340888163396
-275.7309889227599	253.5913587947371	960.331365415242
-275.5980511811071	253.7255931313199	960.1976973192326
-275.6786563217337	254.104698362023	959.3932183464375
-275.7734597840634	254.0220921420996	959.5340888163396
-275.8944317135412	253.8296208778415	959.8432356546731
-275.6950526499994	254.0073392889202	959.6188884339678
-275.8417390848059	253.969878909256	959.5592076318435
-276.1412675468719	253.6695247230876	960.0208271895223
-275.7725906230847	254.1676735059609	959.2719396619503
-275.7833663286893	253.7822889318917	959.9488283902687
-275.6346242445567	253.9290714342997	959.7627010388031
-275.7833663286893	253.7822889318917	959.9488283902687
-275.5935287279228	253.9586978108639	959.727451802229
-275.8514404391836	253.5992222367866	960.3221434707785
-275.7072769105759	253.829486307271	959.9048479372952
-275.6758582182516	253.7541475453564	960.0580902418108
-275.9936425786246	253.826486653277	959.7242040885817
-275.6842979903483	253.6882492029087	960.1403679315823
-275.7309889227599	253.5913587947371	960.331365415242
-275.8114994276783	253.6280599066361	960.2884001036936
-275.8603188412569	253.9136131931404	959.6380687220857
-275.8114482592723	253.7842505513544	959.9166622938006
-275.636364584162	254.1351519800515	959.356643195543
-275.5665014722049	253.8644704544215	959.9383078840598
-275.6758582182516	253.7541475453564	960.0580902418108
-275.6476698265038	253.8947303232121	959.7730106473866
-276.0750594758377	253.8948606568206	959.6684502288206
-275.8145799090142	253.9924802934559	959.5693081381853
-275.4979405841016	253.897204443763	959.845549132468
-275.9936425786246	253.826486653277	959.7242040885817
-275.8145799090142	253.9924802934559	959.5693081381853
-275.8744796123041	254.1173852450264	959.2673509052081
-275.6106448400183	253.667324603982	960.2355628076926
-275.7507244631721	253.9066415625	959.7467826247596
-275.3014745156797	253.9161192984508	959.8808018051756
-275.4143716503899	253.6987583915387	960.3261835477697
-275.7833663286893	253.7822889318917	959.9488283902687
-275.8145799090142	253.9924802934559	959.5693081381853
-275.8877566614697	254.0120372803946	959.4933597816188
-275.8877566614697	254.0120372803946	959.4933597816188
-275.6277923023351	253.7418618746593	960.1048386526845
-275.6982348760598	253.82302795313	959.8702046325366
-276.0194566817298	254.0345508306245	959.3492505562569
-275.5401915452618	253.8666297298311	959.882211193617
-275.8065474965377	253.7954088497495	960.0261191693751
-275.8145799090142	253.9924802934559	959.5693081381853
-275.78767706009	253.9672563882219	959.5444618415052
-275.6758582182516	253.7541475453564	960.0580902418108
-275.7422887120911	253.8119950518804	959.9135744279424
-275.7364177845728	253.8789710363143	959.7575982914149
-276.1705160175558	253.8794927227232	959.6433412053676
-275.7008628914247	253.9871714193813	959.6173781190678
-276.0919497902228	253.9333061563413	959.5671965865675
-275.6656684004165	253.7975548508196	959.9932890570173
-275.7207142412042	253.9076950794732	959.6934115589364
-275.7642815975009	253.9796511322547	959.6219309407988
-275.8114482592723	253.7842505513544	959.9166622938006
-275.7194523987225	253.6961634143182	960.126007548133
-275.6476698265038	253.8947303232121	959.7730106473866
-275.8705021298391	253.8071096585014	959.8486100686457
-275.9062453463541	253.6989911892162	959.9880055254749
-275.4912469648156	253.7123045320919	960.2484826365812
-275.8877566614697	254.0120372803946	959.4933597816188
-275.8007101135668	253.7821214458947	959.9273970715597
-276.0469328044554	253.5058041472672	960.3737606831814
-275.8053086989199	253.5774117718669	960.354597495877
-275.9892507976047	254.2446592015185	958.8993688658852
-275.6758582182516	253.7541475453564	960.0580902418108
-275.7707481958862	253.803070735671	959.9934981499666
-275.3806333916	253.939107102184	959.7971965473216
-275.6859632614246	253.7874909176897	960.0356016265483
-275.5998486504267	253.7261089517154	960.1925554332414
-275.7364177845728	253.8789710363143	959.7575982914149
-275.8514404391836	253.5992222367866	960.3221434707785
-275.6758582182516	253.7541475453564	960.0580902418108
-275.7298071554329	253.7813539313844	960.1051444854664
-275.7256578104877	254.009465734392	959.5816304120268
-275.5103322093667	253.7125723915948	960.2254970948475
-275.73320291446	253.8773463731071	959.7579613851012
-275.9683459880776	253.8665069760222	959.7784215276329
-275.8563787193734	253.7952781275916	959.8692274076757
-275.87021634286	253.8293306580925	959.8446713509389
-276.1000788996528	253.8455487063987	959.7236000980869
-275.9590122898992	253.6273921353088	960.2128719610382
-275.6476698265038	253.8947303232121	959.7730106473866
-275.6305750571753	253.9501220492828	959.761518842647
-275.6758582182516	253.7541475453564	960.0580902418108
-275.7419546039862	253.9575696975945	959.6525741955729
-275.7833663286893	253.7822889318917	959.9488283902687
-275.4501580837323	253.742073380052	960.2130943986608
-275.6758582182516	253.7541475453564	960.0580902418108
