-149.498808613202	248.8654516405757	903.9856534633988
-149.2300697327856	248.9939803755348	903.9970781449421
-149.2688487813813	249.0379150536681	904.3874264252386
-149.243538902818	248.9884267689895	904.0017080142592
-149.3768511902697	248.9077639793913	903.8663554816033
-149.4927752617247	248.9401159942124	904.3638315349295
-149.2688487813813	249.0379150536681	904.3874264252386
-149.7030042134096	248.9578992492365	905.0218040320199
-149.0008292565143	248.9368359583275	903.066651984725
-149.3203524547958	249.0847287473056	904.7485959520624
-149.4007235169728	249.0046821349206	904.4769490497174
-149.3418165973422	248.9296626503736	903.9085665414168
-149.2237080227599	249.0631862605696	904.3645904997661
-149.3418165973422	248.9296626503736	903.9085665414168
-149.1817013014012	248.967720621196	903.7760652976641
-149.2688487813813	249.0379150536681	904.3874264252386
-149.4910729625404	249.0836942141003	905.2051542726174
-149.243538902818	248.9884267689895	904.0017080142592
-148.9850647550045	248.9796773795827	903.2888167527749
-149.5991675578434	248.9198236382024	904.5102359542063
-149.1265498602205	248.9492697328853	903.5120780759227
-149.5848174202662	249.0453764792921	905.2538782909376
-149.6448968892969	248.9463646410572	904.8154681823679
-149.4674866695949	248.9433684383902	904.3740629810682
-149.2288563134852	249.0582039512184	904.3881448587115
-149.6011944535266	248.9646613940006	904.7605264464811
-149.2633496217704	249.0470193968412	904.3594751120024
-149.2611425592979	248.9549825681384	903.8943291584951
-149.3053738951176	249.0104847003513	904.2782876667114
-149.5260698681257	249.0447020277341	905.1359469064452
-149.5112890410396	249.0062387554352	904.8471091920024
-149.2688487813813	249.0379150536681	904.3874264252386
-149.7025168335127	248.9894778954765	905.2444552861102
-149.1735343880619	249.0037586943905	903.9186693894203
-149.5517701100495	248.8318497456944	903.8694285607584
-149.388941764169	248.9510643359602	904.1568726287674
-149.4039728391182	248.9669572568711	904.2746590377875
-149.2560480917914	248.8955191539129	903.5266331366872
-149.3852216317079	248.983844388424	904.3741166451082
-149.1265498602205	248.9492697328853	903.5120780759227
-149.0675549035532	248.9541352652251	903.3053534227885
-149.2998846283785	248.9828405244048	904.0618367554455
-149.3389926073193	249.022308515783	904.4710043254084
-149.806121756095	249.0141288640258	905.6701085259251
-149.5112890410396	249.0062387554352	904.8471091920024
-149.4168344501752	248.9084338661965	903.9703881393705
-149.6577601371872	248.9176795263047	904.6403060151044
-149.4396038960927	248.9755552212908	904.4289371806898
-149.4570682140211	248.9522223187357	904.3772399369903
-149.4782659415155	249.0242683250426	904.8306535180941
-149.4863251791927	248.9192024131412	904.2392809958513
-149.5904276986655	248.9022545014133	904.447430597801
-149.6189369307155	249.0304199682293	905.2437323232263
-149.2712466814428	248.9866062893401	904.0768286522846
-149.4235027173204	248.9520513448793	904.261569870245
-149.3750714998189	248.9951648805795	904.3617091996495
-149.2534313137922	249.0392178814721	904.3124911187293
-149.3323435295152	248.925477912043	903.910479487566
-149.388941764169	248.9510643359602	904.1568726287674
-149.498808613202	248.8654516405757	903.9856534633988
-149.7273374748713	248.9058369460749	904.8160048391054
-149.5818893493008	248.8245979535621	903.9862920698232
-149.2477840983528	248.965355449781	903.8455903163815
-149.2692489042212	249.0403203254252	904.3720647671338
-149.1438796934658	249.014221846643	903.9156485134401
-149.213657143098	248.9833915568541	903.9179379940956
-149.520161845162	249.0199350318922	904.9083888864944
-149.4570682140211	248.9522223187357	904.3772399369903
-149.213657143098	248.9833915568541	903.9179379940956
-149.6124364090819	248.9342535264649	904.6466160423308
-149.4570682140211	248.9522223187357	904.3772399369903
-149.3120505396596	248.9504340528842	903.9957291415944
-149.4163077461251	248.9728355106859	904.3776119105476
-149.7952667858535	248.8862269549254	904.9110405110943
-149.5532386962718	248.9969293444319	904.9271218594054
-149.60169355739	249.0324031021474	905.2073688149518
-149.3852216317079	248.983844388424	904.3741166451082
-149.3120505396596	248.9504340528842	903.9957291415944
-149.4821266281874	248.9500144362785	904.3963017137227
-149.498808613202	248.8654516405757	903.9856534633988
-149.6060889370829	249.0029208841976	905.0309978085452
-149.3455199890745	249.0599779287091	904.6915700483503
-149.5478329461154	248.9788967385092	904.7374626657089
-149.4640004354342	248.8948504133561	904.0799886438396
-149.6317557412951	248.9377575086445	904.7381573168821
-149.4072242428636	248.9349849641293	904.0930621406399
-149.5692182424914	248.8784671220555	904.2398956393996
-149.4570682140211	248.9522223187357	904.3772399369903
-149.5112890410396	249.0062387554352	904.8471091920024
-149.5478329461154	248.9788967385092	904.7374626657089
-148.9587349333407	248.8731498896504	902.6542164292209
-149.3255428095362	248.8807003605222	903.6099861804913
-149.2777109370483	248.8771096265125	903.4261554056419
-149.3698679667502	248.9631016710378	904.1628629220384
-149.5112890410396	249.0062387554352	904.8471091920024
-149.2569333510248	248.8791211363759	903.3901731012553
-149.6317557412951	248.9377575086445	904.7381573168821
-149.3803382821203	249.0470840889674	904.6522919915014
-149.5019884591182	249.1047111249836	905.3754213280205
-149.2477730764722	248.951914700576	903.7985531593521
-149.6379012306147	249.0149953755936	905.1999507120757
-149.4095414169274	248.8972423165149	903.8907522812428
-149.4798737071557	248.8774305040295	903.9916479133764
-149.2003862966702	249.0048974526845	903.9787648770799
-149.4706593175711	249.0267743831865	904.8474703057698
-149.4422929001023	249.0241350763553	904.7477597554157
-149.483991573247	248.9506018071542	904.4519943370283
-149.6057380005126	248.9904986003496	904.9434272660307
-149.3299874088572	248.9563816919728	904.0551055071221
-149.2660155805482	249.0404493444591	904.3806997106686
-149.5478329461154	248.9788967385092	904.7374626657089
-149.6317557412951	248.9377575086445	904.7381573168821
-149.3421993854774	248.9928828597098	904.2709148483589
-149.4570682140211	248.9522223187357	904.3772399369903
-149.3040909992671	249.0361770502753	904.4602325283444
-149.60169355739	249.0324031021474	905.2073688149518
-149.4163077461251	248.9728355106859	904.3776119105476
-149.4303301340058	248.8641414134376	903.765627875768
-149.5352223534196	248.8479532080757	903.9780169957586
-149.3389926073193	249.022308515783	904.4710043254084
-149.4570682140211	248.9522223187357	904.3772399369903
-149.3511340802635	248.9988273953613	904.3844589033138
-149.279599211825	248.97118175358	903.9943541249729
-149.4570682140211	248.9522223187357	904.3772399369903
-149.3852216317079	248.983844388424	904.3741166451082
-149.2844291644244	248.9677710527632	904.0013710189691
-149.4570682140211	248.9522223187357	904.3772399369903
-149.4108055836534	248.9830762361026	904.3483791517256
-149.6448968892969	248.9463646410572	904.8154681823679
-149.5952275026633	248.965147800024	904.8479843580683
-149.4525062993409	248.9554919977981	904.3702699653265
-149.1091645194862	249.0362951607536	903.9780826666541
-149.4570682140211	248.9522223187357	904.3772399369903
-149.213657143098	248.9833915568541	903.9179379940956
-149.60169355739	249.0324031021474	905.2073688149518
-149.5911610595962	248.9069217767745	904.4412461449602
-149.4570682140211	248.9522223187357	904.3772399369903
-149.2688487813813	249.0379150536681	904.3874264252386
-149.3418165973422	248.9296626503736	903.9085665414168
-149.4929635746145	248.9350005927871	904.3698456211057
-149.3255428095362	248.8807003605222	903.6099861804913
-149.30538023986	248.8737685141257	903.5201101972173
-149.243538902818	248.9884267689895	904.0017080142592
-149.4706593175711	249.0267743831865	904.8474703057698
-149.5121770192711	249.0065948931934	904.8478037116936
-149.553842993543	248.9198611436757	904.4551407812955
-149.5112890410396	249.0062387554352	904.8471091920024
-149.3705216434011	248.9984406318333	904.3548014521782
-149.498808613202	248.8654516405757	903.9856534633988
-149.3255428095362	248.8807003605222	903.6099861804913
-149.4366651463483	249.0305234699348	904.7353457460302
-149.6448968892969	248.9463646410572	904.8154681823679
-149.3852216317079	248.983844388424	904.3741166451082
-149.457171119232	248.9042538224072	904.0555422357526
-149.4706593175711	249.0267743831865	904.8474703057698
-149.6419218332136	248.9488657908106	904.8083778563049
-149.4653347241047	249.0318890463544	904.8239538490316
-149.5904276986655	248.9022545014133	904.447430597801
-149.243538902818	248.9884267689895	904.0017080142592
-149.6366119095063	248.8791943673255	904.4558192114278
-149.5478329461154	248.9788967385092	904.7374626657089
-149.3827029572222	248.9089765034536	903.908174988539
-149.4798737071557	248.8774305040295	903.9916479133764
-149.4034364750662	249.0262914857123	904.6312985735289
-149.3106434882399	248.9665559345269	904.0760085354171
-149.4040563315893	248.9773554164	904.3561788616507
-149.498808613202	248.8654516405757	903.9856534633988
-149.2300747298646	248.9933567205028	903.9806159379657
-149.2058854684523	249.0022140564907	903.9270458645083
-149.4764142349845	249.0103262018027	904.7345150721006
-149.6711672712398	248.8780313768949	904.5432776427787
-149.5137009075153	248.9402274341894	904.4556069769937
-149.3389926073193	249.022308515783	904.4710043254084
-149.3567741672993	248.9889930203129	904.3637564584842
-149.5219166455293	248.8913886856811	904.1258053005888
-149.4718408412143	248.9628601698595	904.4396815808466
-149.1721396554486	249.0198758225825	903.9988999585507
-149.3280651430627	248.8997477044622	903.6496788375522
-149.2153260239278	248.9320117136248	903.6076861117265
-149.4303301340058	248.8641414134376	903.765627875768
-149.1262204213225	248.8823185130755	903.1211039302264
-149.5515228519874	248.9382621218692	904.5049222714647
-149.3641832746241	248.9825464159913	904.224445580622
-149.347482100188	248.9465642588503	904.0927155921433
-149.6499023370697	248.9881321197874	905.0934649455169
-149.4082814330354	249.0095131845082	904.514142152518
-149.4141833345629	248.9159252929032	903.9574137409151
-149.2548532616754	248.9118823634197	903.606851143345
-149.4447251246823	248.9706071192597	904.4528468427358
-149.297026013638	249.0051552589168	904.2051409665301
-149.553842993543	248.9198611436757	904.4551407812955
-149.21648015746	248.8996354135838	903.3906430121664
-149.4350515118213	249.0405092057578	904.7776171868388
-149.4040563315893	248.9773554164	904.3561788616507
-149.5072114177044	248.9994526892693	904.7378966716722
-149.656631765974	248.9440735116795	904.8265818246402
-149.324175952136	249.026733211696	904.3478672360809
-149.4626848775222	248.9238481240867	904.132402264028
-149.1968211983858	249.0570753537796	904.2656263474082
-149.4941403827483	249.0526346085742	904.9915178793822
-149.475007871525	248.920660304784	904.1764390988759
-149.2950367539001	249.0130276630129	904.2218831226214
-149.3641832746241	248.9825464159913	904.224445580622
-149.4043664194632	248.9621678934415	904.2239278107362
-149.3447304333293	248.9100080716622	903.7435070913049
-149.7375354723246	248.9807410019706	905.2750393741904
-149.4210859339539	249.0253992066917	904.6440274017417
-149.4577487821952	248.8389792449924	903.642331691887
-149.429265268737	249.0491983228539	904.8313843303649
-149.5281561097448	248.9330263471517	904.461659071388
-149.604893756777	248.9666731054632	904.8159951111826
-149.4898143295337	248.9951379431776	904.6466054508586
-149.4317079388238	248.9832121966305	904.4401748836671
-149.6630794479679	248.9781757884149	905.0223634124429
-149.1059133958368	248.9686207510105	903.5095608515093
-149.3765713210398	248.9288637512832	903.9708940365804
-149.2317711883693	248.8833719997124	903.2785258872561
-149.3809186491185	248.9356303957692	904.0792345524225
-149.48918816429	248.9609470970709	904.4760017465359
-149.4317079388238	248.9832121966305	904.4401748836671
-149.4441167905498	249.0057295840374	904.6309137647934
-149.4317079388238	248.9832121966305	904.4401748836671
-149.3389926073193	249.022308515783	904.4710043254084
-149.4095414169274	248.8972423165149	903.8907522812428
-149.3071849565648	248.9594935681913	903.9683190294396
-149.1868496450586	249.0807974004922	904.3720474620126
-149.1049456378699	249.0023582469569	903.6987170331457
-149.5252663944335	249.0518571028055	905.073639464424
-149.2729623566441	248.955138559806	903.8640421989898
-149.4447251246823	248.9706071192597	904.4528468427358
-149.6630794479679	248.9781757884149	905.0223634124429
-149.5023333016197	248.950557584102	904.459753059054
-149.4193543461151	248.9172955326705	904.068931322971
-149.5137009075153	248.9402274341894	904.4556069769937
-149.3748921105665	248.9008681959774	903.806321941513
-149.1878545287599	248.9257225355344	903.5243878585625
-149.2831928315147	248.8512579463493	903.2897901918409
-149.2272496022595	249.0740791061228	904.4684349954198
-149.6630794479679	248.9781757884149	905.0223634124429
-149.2844291644244	248.9677710527632	904.0013710189691
-149.4096201106794	248.9084206236651	903.9886201942811
-149.6484948180353	248.9042561537293	904.5519224825221
-149.4941403827483	249.0526346085742	904.9915178793822
-149.4447251246823	248.9706071192597	904.4528468427358
-149.4043664194632	248.9621678934415	904.2239278107362
-149.1766016689931	248.9279796836114	903.4384326683854
-149.3206525819551	249.0733838005241	904.7079367842769
-149.515860389413	248.992554896857	904.6372366223994
-149.4898143295337	248.9951379431776	904.6466054508586
-149.5731068943726	249.0084508104945	904.9276486522341
-149.4317079388238	248.9832121966305	904.4401748836671
-149.3534971628169	248.9933127161666	904.2835860458995
-149.4447251246823	248.9706071192597	904.4528468427358
-149.5304217736623	248.9435001134393	904.4370457481687
-149.429265268737	249.0491983228539	904.8313843303649
-149.3386154343953	249.0748298270481	904.6565087254741
-149.1597341128453	249.0734351538813	904.2525754110007
-149.2400018131999	249.0535906257074	904.3731639634357
-149.3834686584426	248.9716685599455	904.1816259802553
-149.4317079388238	248.9832121966305	904.4401748836671
-149.5775390529416	248.945941752976	904.5995045726891
-149.1393018607298	248.8881860440229	903.139512251786
-149.4718408412143	248.9628601698595	904.4396815808466
-149.1406493140852	249.025141881304	903.9818253074103
-149.3765713210398	248.9288637512832	903.9708940365804
-149.3406467285217	248.9560400512445	904.0796670315067
-149.7560817572938	248.9637075218994	905.1459555276239
-149.5693485882622	249.0239659428223	905.0592847140454
-149.3886445938205	249.0697195181778	904.8317725859478
-149.3343202371578	249.0157635586569	904.3621083103925
-149.4168344501752	248.9084338661965	903.9703881393705
-149.6630794479679	248.9781757884149	905.0223634124429
-149.4898143295337	248.9951379431776	904.6466054508586
-149.21648015746	248.8996354135838	903.3906430121664
-149.4817316141503	248.9118025303562	904.1263693449108
-149.2671376565315	249.0538577370017	904.46771188121
-149.3214647903838	249.0692029210891	904.6157069463393
-149.4066788028969	248.9194455764872	903.9564475332911
-149.3750714998189	248.9951648805795	904.3617091996495
-149.3080855591802	248.9275470637843	903.7510009771675
-149.3170305706935	248.9246609302653	903.7343203365504
-149.4071591458365	248.9165293633743	903.9907799528264
-149.319372133351	248.9705179691225	904.083180762723
-149.3627361945415	249.0135838823942	904.4375070088759
-149.6727499868512	249.0048440887422	905.1385628112604
-149.3641832746241	248.9825464159913	904.224445580622
-149.5627744485558	249.0646781602378	905.23200810249
-149.3425559947086	249.1239637461026	904.9832784787413
-149.5363460050374	248.9968575882725	904.81340505341
-149.6000004968568	249.0542184036022	905.326152699583
-149.2428348255565	248.9657365626251	903.8604637559049
-149.4210859339539	249.0253992066917	904.6440274017417
-149.3648361374183	249.0780559837137	904.7565945906991
-149.5687342484247	248.9663697182675	904.6862025104267
-149.4317079388238	248.9832121966305	904.4401748836671
-149.4384485499272	249.0257624700213	904.6513016273299
-149.3252176819079	248.9594633191214	903.9755338067704
-149.3710367686002	249.0252045877494	904.4354768404752
-149.2950367539001	249.0130276630129	904.2218831226214
-149.4348037150617	249.0778938169776	904.9897240897214

-149.2701553252888	249.0126174067366	904.1597010395035
-168.5939050579971	252.9093575603075	941.2477357347676
-168.5954697611839	252.793134970934	941.4609429629947
-167.8802876496439	252.6581532602541	941.7799794200899
-167.9177029368917	252.4846682989237	942.2847531522715
-167.7704570383263	252.4681807809105	942.3763940060078
-167.8992048376883	252.3969285128734	942.4626719857569
-167.6872597729758	252.2043982715836	942.8897075740306
-167.8418338249831	252.2726159366111	942.7365258591617
-167.8506855359151	252.2393217127062	942.8116115236836
-167.7974389807913	252.3603470838538	942.5520337893339
-167.9023047699584	252.3826230394332	942.496252041193
-167.8901255950546	252.3889911436444	942.4965522229077
-167.857788918537	252.4701600562987	942.3117213582361
-167.7974389807913	252.3603470838538	942.5520337893339
-167.8464408915731	252.6223818772469	941.9888483170383
-167.8418338249831	252.2726159366111	942.7365258591617
-167.8418338249831	252.2726159366111	942.7365258591617
-167.6451537176317	252.2040636547426	942.9201875008619
-167.8526936030585	252.5613608154761	942.0927399900027
-167.6451537176317	252.2040636547426	942.9201875008619
-167.6209990751172	252.2654481849769	942.785769233482
-167.8141534754164	252.1772606174187	942.9464631422225
-168.0475184104415	252.4607802924189	942.3344741256598
-167.7974389807913	252.3603470838538	942.5520337893339
-167.6451537176317	252.2040636547426	942.9201875008619
-167.7974389807913	252.3603470838538	942.5520337893339
-167.925751316424	252.3349467021125	942.6050570165525
-167.9347433116152	252.3743320912602	942.5266809342279
-167.8941828857386	252.5368878569622	942.1719528352494
-167.7640452712837	252.3265375109413	942.6582722895909
-167.6872597729758	252.2043982715836	942.8897075740306
-167.663899083133	252.2568640752832	942.7770696566505
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7974389807913	252.3603470838538	942.5520337893339
-167.6451537176317	252.2040636547426	942.9201875008619
-167.8418338249831	252.2726159366111	942.7365258591617
-167.7277288502368	252.2646968623348	942.7928385313567
-167.8418338249831	252.2726159366111	942.7365258591617
-167.7640452712837	252.3265375109413	942.6582722895909
-167.8750724869005	252.4837677837044	942.316757001137
-167.7480369620442	252.3145380983572	942.6497685944747
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7405203571774	252.1560455877606	942.995627571084
-167.6872597729758	252.2043982715836	942.8897075740306
-167.9177029368917	252.4846682989237	942.2847531522715
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7112180176779	252.4714852090854	942.3758904977319
-167.6451537176317	252.2040636547426	942.9201875008619
-167.7596497058925	252.2952544761094	942.7250847350609
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7974389807913	252.3603470838538	942.5520337893339
-167.9195228595762	252.3961826790186	942.5014361048397
-167.8506855359151	252.2393217127062	942.8116115236836
-167.6451537176317	252.2040636547426	942.9201875008619
-167.9177029368917	252.4846682989237	942.2847531522715
-167.6826389875634	252.2634310332608	942.7827891301481
-167.8063434096263	252.3271350518954	942.6270945077171
-167.6451537176317	252.2040636547426	942.9201875008619
-167.6872597729758	252.2043982715836	942.8897075740306
-167.8666824258331	252.4413207227605	942.38376528712
-167.7974389807913	252.3603470838538	942.5520337893339
-167.8063434096263	252.3271350518954	942.6270945077171
-167.7698782985971	252.2651808377015	942.7619717971452
-167.7993423305625	252.2719524797058	942.7678931998371
-167.8418338249831	252.2726159366111	942.7365258591617
-167.6451537176317	252.2040636547426	942.9201875008619
-167.8063434096263	252.3271350518954	942.6270945077171
-167.6451537176317	252.2040636547426	942.9201875008619
-167.7501676770029	252.4187002565071	942.4760927012197
-167.7974389807913	252.3603470838538	942.5520337893339
-167.6403807462867	252.2629699469716	942.813580948683
-167.6436570699817	252.3161613061328	942.6831090282137
-167.7688437037516	252.4991819946895	942.2245710382459
-167.9177029368917	252.4846682989237	942.2847531522715
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7640452712837	252.3265375109413	942.6582722895909
-167.8508318181938	252.312060679242	942.658142095172
-167.9177029368917	252.4846682989237	942.2847531522715
-167.9177029368917	252.4846682989237	942.2847531522715
-167.7549987347618	252.3597115644879	942.5833286607083
-167.9413759634364	252.5327378458136	942.1790281801734
-167.663899083133	252.2568640752832	942.7770696566505
-167.8508318181938	252.312060679242	942.658142095172
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7314970443251	252.1164140782508	943.074110472068
-167.7540213565168	252.4723313394793	942.344063105615
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7549987347618	252.3597115644879	942.5833286607083
-167.9177029368917	252.4846682989237	942.2847531522715
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7265256101217	252.4985491987617	942.2558566060659
-167.8388332566325	252.4218238577166	942.4521665603954
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7640452712837	252.3265375109413	942.6582722895909
-167.7314970443251	252.1164140782508	943.074110472068
-167.9177029368917	252.4846682989237	942.2847531522715
-167.7549987347618	252.3597115644879	942.5833286607083
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7688437037516	252.4991819946895	942.2245710382459
-167.663899083133	252.2568640752832	942.7770696566505
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7974389807913	252.3603470838538	942.5520337893339
-167.6011839253773	252.3156165688773	942.714116675656
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7549987347618	252.3597115644879	942.5833286607083
-167.7549987347618	252.3597115644879	942.5833286607083
-167.8750724869005	252.4837677837044	942.316757001137
-167.8083085305666	252.3114464566746	942.6894227903601
-167.8063434096263	252.3271350518954	942.6270945077171
-167.8596922427	252.2788186929471	942.7331805320206
-167.8506855359151	252.2393217127062	942.8116115236836
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7277288502368	252.2646968623348	942.7928385313567
-167.7314970443251	252.1164140782508	943.074110472068
-167.7314970443251	252.1164140782508	943.074110472068
-167.7698782985971	252.2651808377015	942.7619717971452
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7501676770029	252.4187002565071	942.4760927012197
-167.8596922427	252.2788186929471	942.7331805320206
-167.86660270551	252.3633469543834	942.515649281139
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7739816474208	252.4126671748156	942.4393201281769
-167.6983310121644	252.1557327137222	943.0260931114718
-167.8388332566325	252.4218238577166	942.4521665603954
-167.7307279478146	252.4209319655288	942.4487977191279
-167.7549987347618	252.3597115644879	942.5833286607083
-167.7112180176779	252.4714852090854	942.3758904977319
-167.6451537176317	252.2040636547426	942.9201875008619
-167.5403225382384	252.3334093277296	942.6147321483581
-167.8388332566325	252.4218238577166	942.4521665603954
-167.8813171571763	252.42261111761	942.4204754972842
-167.6685817535228	252.4069139048544	942.4619885643742
-167.6872597729758	252.2043982715836	942.8897075740306
-167.798539405269	252.3847600711099	942.528656966746
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7974389807913	252.3603470838538	942.5520337893339
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7974389807913	252.3603470838538	942.5520337893339
-167.8459840845517	252.2983789813163	942.7045147452834
-167.6799403132237	252.3072805261187	942.6368316433585
-167.7698782985971	252.2651808377015	942.7619717971452
-167.7640452712837	252.3265375109413	942.6582722895909
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7549987347618	252.3597115644879	942.5833286607083
-167.813159477248	252.4116292160418	942.4094236352029
-167.8063434096263	252.3271350518954	942.6270945077171
-167.9162299227238	252.6590905470296	941.9735680215598
-167.852961671538	252.5291875404129	942.2040344169527
-167.7993423305625	252.2719524797058	942.7678931998371
-167.7228829028167	252.3236663789946	942.6859433909392
-167.8273374594914	252.3644205875362	942.545480422599
-167.9177029368917	252.4846682989237	942.2847531522715
-167.7839670613664	252.2932032575499	942.7131301245881
-167.7314970443251	252.1164140782508	943.074110472068
-167.7540213565168	252.4723313394793	942.344063105615
-167.8124108670815	252.4135556932888	942.4782072949331
-167.7993423305625	252.2719524797058	942.7678931998371
-167.7974389807913	252.3603470838538	942.5520337893339
-167.6451537176317	252.2040636547426	942.9201875008619
-167.6872597729758	252.2043982715836	942.8897075740306
-167.857788918537	252.4701600562987	942.3117213582361
-167.7549987347618	252.3597115644879	942.5833286607083
-167.6589499795913	252.3435584881607	942.5627003845657
-167.815079256674	252.4693270696993	942.3435620314231
-167.7781327038784	252.4384561360965	942.4071360089258
-167.824124522588	252.4364894527749	942.4179851992632
-167.6872597729758	252.2043982715836	942.8897075740306
-167.6872597729758	252.2043982715836	942.8897075740306
-167.8063434096263	252.3271350518954	942.6270945077171
-167.7974389807913	252.3603470838538	942.5520337893339
-167.8418338249831	252.2726159366111	942.7365258591617
-167.6589499795913	252.3435584881607	942.5627003845657
-167.6451537176317	252.2040636547426	942.9201875008619
-167.7314970443251	252.1164140782508	943.074110472068
-167.7314970443251	252.1164140782508	943.074110472068
-167.9177029368917	252.4846682989237	942.2847531522715
-167.554611305491	252.4157854188963	942.4457131767995
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7974389807913	252.3603470838538	942.5520337893339
-167.7549987347618	252.3597115644879	942.5833286607083
-167.8750724869005	252.4837677837044	942.316757001137
-167.7314970443251	252.1164140782508	943.074110472068
-167.8418338249831	252.2726159366111	942.7365258591617
-167.8063434096263	252.3271350518954	942.6270945077171
-167.7549987347618	252.3597115644879	942.5833286607083
-167.7194887886435	252.4534493542022	942.322478462592
-167.7314970443251	252.1164140782508	943.074110472068
-167.6872597729758	252.2043982715836	942.8897075740306
-167.6983310121644	252.1557327137222	943.0260931114718
-167.7974389807913	252.3603470838538	942.5520337893339
-167.914773071991	252.4553271181213	942.3937170276216
-167.6893391592225	252.1160521906297	943.1046625776227
-167.7549987347618	252.3597115644879	942.5833286607083
-167.8830186413407	252.1992474912574	942.8871242640628
-167.6451537176317	252.2040636547426	942.9201875008619
-167.7688437037516	252.4991819946895	942.2245710382459
-167.7849911977228	252.2911458609132	942.7301602758972
-167.7194887886435	252.4534493542022	942.322478462592
-167.7646815775884	252.4232641073712	942.4821407801281
-167.6880177154873	252.2283355442612	942.8676144428384
-167.8506855359151	252.2393217127062	942.8116115236836
-167.7480369620442	252.3145380983572	942.6497685944747
-167.8418338249831	252.2726159366111	942.7365258591617
-167.6451537176317	252.2040636547426	942.9201875008619
-167.7314970443251	252.1164140782508	943.074110472068
-167.7314970443251	252.1164140782508	943.074110472068
-167.7549987347618	252.3597115644879	942.5833286607083
-167.8083359996273	252.2386963866122	942.8428615538271
-167.9177029368917	252.4846682989237	942.2847531522715
-167.6436570699817	252.3161613061328	942.6831090282137
-167.6451537176317	252.2040636547426	942.9201875008619
-167.7540213565168	252.4723313394793	942.344063105615
-167.7688437037516	252.4991819946895	942.2245710382459
-167.8418338249831	252.2726159366111	942.7365258591617
-167.7954363699033	252.3990743002066	942.4950657483142
-167.911283333736	252.4219294697671	942.4179524703683
-167.7974389807913	252.3603470838538	942.5520337893339
-167.8083359996273	252.2386963866122	942.8428615538271
-167.8508318181938	252.312060679242	942.658142095172
-167.8418338249831	252.2726159366111	942.7365258591617
-167.7314970443251	252.1164140782508	943.074110472068
-167.7974389807913	252.3603470838538	942.5520337893339
-167.6451537176317	252.2040636547426	942.9201875008619
-167.8264425328226	252.3007948255232	942.6768970023497
-167.8813171571763	252.42261111761	942.4204754972842
-167.9592621571888	252.6603554800937	941.9406224368363
-167.7314970443251	252.1164140782508	943.074110472068
-167.6451537176317	252.2040636547426	942.9201875008619
-167.8063434096263	252.3271350518954	942.6270945077171
-167.7993423305625	252.2719524797058	942.7678931998371
-167.7781992662661	252.3545106677021	942.6094425193105
-167.6997273670295	252.2717463636337	942.7100295832528
-167.7556853393856	252.3838855314947	942.560557052846
-167.8418338249831	252.2726159366111	942.7365258591617
-167.7846530915682	252.0680101215161	943.1799434423151
-167.7549987347618	252.3597115644879	942.5833286607083
-167.6403807462867	252.2629699469716	942.813580948683
-167.7314970443251	252.1164140782508	943.074110472068
-167.8813171571763	252.42261111761	942.4204754972842
-167.7314970443251	252.1164140782508	943.074110472068
-167.663899083133	252.2568640752832	942.7770696566505
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7778786586417	252.4660765129557	942.2996548872143
-167.7031076719627	252.255752160407	942.7474634205118
-167.7549987347618	252.3597115644879	942.5833286607083
-167.798539405269	252.3847600711099	942.528656966746
-167.8750724869005	252.4837677837044	942.316757001137
-167.9859317015093	252.4452688117917	942.3636477832156
-167.6872597729758	252.2043982715836	942.8897075740306
-167.6872597729758	252.2043982715836	942.8897075740306
-167.7314970443251	252.1164140782508	943.074110472068
-167.8508318181938	252.312060679242	942.658142095172
-167.8993001184276	252.2500245717744	942.8106071678558
-167.8418338249831	252.2726159366111	942.7365258591617
-167.5403225382384	252.3334093277296	942.6147321483581
-167.8418338249831	252.2726159366111	942.7365258591617
-167.8184205691799	252.3250045014588	942.6238702967773
-167.6872597729758	252.2043982715836	942.8897075740306
-167.8418338249831	252.2726159366111	942.7365258591617
-167.7974389807913	252.3603470838538	942.5520337893339
