-109.409366747289	248.5151047747594	910.4500174598883
-109.5870646170459	248.4775885758913	910.9400866056972
-109.5676833203048	248.4665266305988	910.9592096906471
-109.3403204902946	248.5486968932103	910.2238157660036
-109.4158158781427	248.5663918435702	910.2667327585474
-109.4549796377787	248.4959040709306	910.6141942043864
-109.4945801145694	248.4631020300865	910.806429875252
-109.2978155329219	248.5488020338012	910.0872195932097
-109.5676833203048	248.4665266305988	910.9592096906471
-109.409366747289	248.5151047747594	910.4500174598883
-109.3955074711646	248.5546215413376	910.2861359633289
-109.2989867358511	248.5452706120743	910.0635122111203
-109.5356741919527	248.3932770322937	911.1124272423597
-109.5765457698453	248.465709582777	910.959810437085
-109.4870330974623	248.5021787912343	910.6337079608845
-109.2426212603025	248.5428079626386	910.0248373082882
-109.4945801145694	248.4631020300865	910.806429875252
-109.4359766437928	248.4871107242212	910.6035525460399
-109.4359766437928	248.4871107242212	910.6035525460399
-109.4543044995314	248.4975612449687	910.5844865125472
-109.4359766437928	248.4871107242212	910.6035525460399
-109.4945801145694	248.4631020300865	910.806429875252
-109.409366747289	248.5151047747594	910.4500174598883
-109.3700250434585	248.4856999395356	910.4538345062324
-109.5237632509633	248.5085026176978	910.6651378217612
-109.4679861916685	248.4912668941703	910.6528926235683
-109.52443062403	248.4730750407219	910.8834932547363
-109.3368469161702	248.5780522036729	910.0832508825806
-109.2816370081037	248.5720621195537	910.0208493750906
-109.4990416772138	248.5009328608988	910.733356313305
-109.6264616971185	248.442327088747	911.1619823501171
-109.3900919231695	248.4996740914382	910.445813469475
-109.5652402841898	248.4435467275298	910.9942863132727
-109.3963537992962	248.519699460147	910.4113079250898
-109.42822456497	248.5259110952998	910.4308740603873
-109.0470381311189	248.5141887730858	909.6935393156446
-109.4246696697258	248.4658633667956	910.6185702983488
-109.4361608174297	248.5663221256446	910.3067104982809
-109.5534306423283	248.585272888005	910.483898411053
-109.409366747289	248.5151047747594	910.4500174598883
-109.594231512671	248.4381138197231	911.1126722234284
-109.3965018154252	248.4576389574732	910.6073045939173
-109.4563933219293	248.5012759616147	910.5966514312366
-109.409366747289	248.5151047747594	910.4500174598883
-109.2978155329219	248.5488020338012	910.0872195932097
-109.3368469161702	248.5780522036729	910.0832508825806
-109.2426212603025	248.5428079626386	910.0248373082882
-109.3779991402894	248.5545188980684	910.2592152562712
-109.2978155329219	248.5488020338012	910.0872195932097
-109.3700250434585	248.4856999395356	910.4538345062324
-109.6529937264812	248.4137435488519	911.315446409557
-109.3368469161702	248.5780522036729	910.0832508825806
-109.4359766437928	248.4871107242212	910.6035525460399
-109.3507280998759	248.4702583329436	910.4496084593076
-109.6134794902329	248.4470703651546	911.1233318972158
-109.4359766437928	248.4871107242212	910.6035525460399
-109.409366747289	248.5151047747594	910.4500174598883
-109.3700250434585	248.4856999395356	910.4538345062324
-109.8026251119906	248.4719971588198	911.4060331385886
-109.39599995614	248.5151759828818	910.3877689258522
-109.3700250434585	248.4856999395356	910.4538345062324
-109.4359766437928	248.4871107242212	910.6035525460399
-109.409366747289	248.5151047747594	910.4500174598883
-109.409366747289	248.5151047747594	910.4500174598883
-109.2557734252642	248.3947598470866	910.5327087569111
-109.2978155329219	248.5488020338012	910.0872195932097
-109.2427348359736	248.4566382968363	910.284246189238
-109.5484977076897	248.4511293526878	910.9551220504313
-109.4286777883445	248.4618789171768	910.6567134498766
-109.2679531040272	248.5154606741135	910.1749734892422
-109.6264616971185	248.442327088747	911.1619823501171
-109.3368469161702	248.5780522036729	910.0832508825806
-109.1732508103437	248.6048144743227	909.6644922737909
-109.3403204902946	248.5486968932103	910.2238157660036
-109.4945801145694	248.4631020300865	910.806429875252
-109.3127051787148	248.5430473112802	910.1698157054059
-109.4359766437928	248.4871107242212	910.6035525460399
-109.3900919231695	248.4996740914382	910.445813469475
-109.357040147409	248.4903070314015	910.4151403337208
-109.3965018154252	248.4576389574732	910.6073045939173
-109.3963537992962	248.519699460147	910.4113079250898
-109.5178221245172	248.4930396728244	910.7229107476026
-109.416724566779	248.471673073638	910.5994315114325
-109.5356741919527	248.3932770322937	911.1124272423597
-109.4359766437928	248.4871107242212	910.6035525460399
-109.3070998960926	248.54478164713	910.1710477841772
-109.3700250434585	248.4856999395356	910.4538345062324
-109.3900919231695	248.4996740914382	910.445813469475
-109.3020512244982	248.4381125733495	910.4679886328183
-109.4286777883445	248.4618789171768	910.6567134498766
-109.4183389684965	248.5143417785058	910.4506330171093
-109.2706824699039	248.6109485577385	909.8633303078961
-109.3269177193291	248.556280141847	910.1516354654575
-109.4142770582084	248.5215207256558	910.4187774262798
-109.4359766437928	248.4871107242212	910.6035525460399
-109.594231512671	248.4381138197231	911.1126722234284
-109.4549796377787	248.4959040709306	910.6141942043864
-109.3745311003257	248.5203539344663	910.3746517364625
-109.3770695730619	248.5042676992082	910.4070825236224
-109.5014561367167	248.5305802944073	910.6076407976934
-109.4005902572352	248.4721157285283	910.5197126460323
-109.3866742585441	248.579278978448	910.1562082847393
-109.5843144204462	248.4388947165502	911.0478570685373
-109.6136545696789	248.3843388998142	911.3192320494742
-109.3772276419083	248.4421903971447	910.603161510361
-109.3955074711646	248.5546215413376	910.2861359633289
-109.1995606176708	248.4425065175776	910.2577765149389
-109.409366747289	248.5151047747594	910.4500174598883
-109.2948895030261	248.4814201292871	910.3190051539882
-109.4989278148445	248.4636223939582	910.8058966181751
-109.409366747289	248.5151047747594	910.4500174598883
-109.3790592813495	248.4850719328428	910.4543701276398
-109.416724566779	248.471673073638	910.5994315114325
-109.4563933219293	248.5012759616147	910.5966514312366
-109.3403204902946	248.5486968932103	910.2238157660036
-109.409366747289	248.5151047747594	910.4500174598883
-109.357040147409	248.4903070314015	910.4151403337208
-109.3507280998759	248.4702583329436	910.4496084593076
-109.6338411876058	248.3983392802488	911.3114838920808
-109.3819819981902	248.4800437504733	910.5301609901686
-109.4656028488791	248.496969749373	910.6806238820585
-109.4359766437928	248.4871107242212	910.6035525460399
-109.409366747289	248.5151047747594	910.4500174598883
-109.4273087777087	248.5293442715424	910.4917421661489
-109.6255455913954	248.5213595321212	910.8504315010639
-109.2978155329219	248.5488020338012	910.0872195932097
-109.3700250434585	248.4856999395356	910.4538345062324
-109.4153449149703	248.5306006820879	910.3921305398683
-109.4784861111099	248.4636481767083	910.7267077349134
-109.2882403565404	248.5271859811637	910.1557755803203
-109.4094508706993	248.4464685870082	910.6525372574893
-109.3266547666873	248.4919450656227	910.3779476893658
-109.4289337351469	248.4869464492099	910.5244207611543
-109.2426212603025	248.5428079626386	910.0248373082882
-109.440435983278	248.3756104130376	910.9852464924329
-109.3028801485503	248.5551951432711	910.0561662305073
-109.4785095093797	248.4620752802799	910.7683183217778
-109.4463385859451	248.5247713216223	910.5454882705085
-109.4679861916685	248.4912668941703	910.6528926235683
-109.528443924321	248.4371720794402	910.963055952888
-109.3210038015497	248.6115490372705	909.9398274412468
-109.3066344009087	248.5480380621747	910.0877499654877
-109.4563933219293	248.5012759616147	910.5966514312366
-109.3965018154252	248.4576389574732	910.6073045939173
-109.3770695730619	248.5042676992082	910.4070825236224
-109.5290240426417	248.4330569060905	910.9399035467698
-109.4769176869875	248.4904817249195	910.653511039372
-109.405626337884	248.4570674005585	910.6078446437089
-109.357040147409	248.4903070314015	910.4151403337208
-109.4286777883445	248.4618789171768	910.6567134498766
-108.9808954298485	248.5465504113116	909.4736195945383
-109.5152464891906	248.4775000922145	910.7994388427335
-109.3070998960926	248.54478164713	910.1710477841772
-109.4858244865217	248.4892209854549	910.6723598838228
-109.3368469161702	248.5780522036729	910.0832508825806
-109.409366747289	248.5151047747594	910.4500174598883
-109.3772276419083	248.4421903971447	910.603161510361
-109.5048233684365	248.4976891290474	910.6842361724961
-109.554859033557	248.4086923732243	911.1164539273783
-109.2626862742829	248.4086594110394	910.4718283829618
-109.3143479677008	248.4283926068444	910.5258006799839
-109.409366747289	248.5151047747594	910.4500174598883
-109.2978155329219	248.5488020338012	910.0872195932097
-109.5092361966005	248.4217639572177	910.9589462953937
-109.3467526670999	248.4742194331538	910.411454364389
-109.3965018154252	248.4576389574732	910.6073045939173
-109.4551386111988	248.4336471421948	910.810185883758
-109.4551386111988	248.4336471421948	910.810185883758
-109.3266547666873	248.4919450656227	910.3779476893658
-109.4945801145694	248.4631020300865	910.806429875252
-108.9871457296622	248.402457973853	909.9276002747864
-109.3368469161702	248.5780522036729	910.0832508825806
-109.3760594879367	248.4778700315728	910.5541388325348
-109.1732508103437	248.6048144743227	909.6644922737909
-109.3700250434585	248.4856999395356	910.4538345062324
-109.4359766437928	248.4871107242212	910.6035525460399
-109.211959976076	248.6339134759901	909.660358883092
-109.332107817974	248.5734176825968	910.0945481143825
-109.4487813875867	248.4758674477954	910.6487384719346
-109.6389851142497	248.3987559389631	911.3232208737829
-109.1587701798716	248.4813759944197	910.0564140328702
-109.2978155329219	248.5488020338012	910.0872195932097
-109.3749862218681	248.492142641841	910.4226193053925
-109.460161169017	248.4717456260357	910.7373754056803
-109.2978155329219	248.5488020338012	910.0872195932097
-109.5373687942607	248.4364902878065	910.9635769262862
-109.494135167164	248.4430070840821	910.8879900985789
-109.3507280998759	248.4702583329436	910.4496084593076
-109.3361443850352	248.3802704779741	910.7723927094195
-109.4679861916685	248.4912668941703	910.6528926235683
-109.7713607297509	248.4767951749195	911.3211671818741
-109.3700250434585	248.4856999395356	910.4538345062324
-109.357040147409	248.4903070314015	910.4151403337208
-109.3955074711646	248.5546215413376	910.2861359633289
-109.4551386111988	248.4336471421948	910.810185883758
-109.3182898814298	248.5170092180309	910.2473718561085
-109.2688093986657	248.5117392810363	910.1512582646239
-109.3900919231695	248.4996740914382	910.445813469475
-109.4592242770604	248.5169520699222	910.5201047190611
-109.5917943781354	248.5104722922692	910.8052416900705
-109.2877522106946	248.5293390858357	910.166688804086
-109.4359766437928	248.4871107242212	910.6035525460399
-109.5484977076897	248.4511293526878	910.9551220504313
-109.6573797185253	248.5313076011464	910.9314881709544
-109.3857745585527	248.5328534609372	910.3545631321208
-109.5154833000721	248.4418853406341	910.9244094766584
-109.4359766437928	248.4871107242212	910.6035525460399
-109.554859033557	248.4086923732243	911.1164539273783
-109.7723745374958	248.4557563524698	911.3536031614433
-109.401285030088	248.4954564900339	910.5345065695593
-109.3965018154252	248.4576389574732	910.6073045939173
-109.3965018154252	248.4576389574732	910.6073045939173
-109.3965018154252	248.4576389574732	910.6073045939173
-109.2872855355089	248.5326064862408	910.0833495811307
-109.3368469161702	248.5780522036729	910.0832508825806
-109.3700250434585	248.4856999395356	910.4538345062324
-109.3790592813495	248.4850719328428	910.4543701276398
-109.594231512671	248.4381138197231	911.1126722234284
-109.6136545696789	248.3843388998142	911.3192320494742
-109.3700250434585	248.4856999395356	910.4538345062324
-109.5746940695697	248.4743505643762	910.955634478676
-109.4265581729951	248.4676990176665	910.6845779560247
-109.3965018154252	248.4576389574732	910.6073045939173
-109.357040147409	248.4903070314015	910.4151403337208
-109.3507280998759	248.4702583329436	910.4496084593076
-109.2574570053787	248.4992674819919	910.1711666864027
-109.6045999597451	248.4106091389195	911.1850264649609
-109.4642225640848	248.433053568791	910.8107286279062
-109.4945801145694	248.4631020300865	910.806429875252
-109.3965018154252	248.4576389574732	910.6073045939173
-109.594231512671	248.4381138197231	911.1126722234284
-109.409366747289	248.5151047747594	910.4500174598883
-109.3965018154252	248.4576389574732	910.6073045939173
-109.2043530304135	248.4004865350553	910.416596033066
-109.3700250434585	248.4856999395356	910.4538345062324
-109.4421791497052	248.4923759200671	910.5611722596861
-109.5631734344815	248.5309462140714	910.6775724168565
-109.7101812423551	248.5330238855961	910.9810866166215
-109.594231512671	248.4381138197231	911.1126722234284
-109.5676833203048	248.4665266305988	910.9592096906471
-109.0563015929489	248.5103431623136	909.7772399466079
-109.2679531040272	248.5154606741135	910.1749734892422
