-97.05842371711049	247.1942815946184	936.9201343906734
-96.88193115051443	247.3077082450095	937.0866380479358
-97.06405083456019	247.2929198935721	937.5479492509384
-96.767755975155	247.3708748849971	937.1110510369108
-97.12252343980363	247.2944905867152	937.6887037367478
-97.1367141155383	247.283635588996	937.6991399798982
-97.07132217866635	247.313339578683	937.7096075747128
-97.11813517254895	247.2107951803861	937.2605822392661
-97.12252343980363	247.2944905867152	937.6887037367478
-97.21786935639457	247.2437807496814	937.6667313301183
-97.08452625213576	247.2592468093341	937.4314723207923
-97.26043696890758	247.2723496851943	938.0168989236607
-96.85459047683457	247.2453458804821	936.6577735136669
-97.19271139226571	247.2054406581174	937.4040990110936
-96.84155298023764	247.3337381936865	937.1370651606559
-97.12252343980363	247.2944905867152	937.6887037367478
-97.12252343980363	247.2944905867152	937.6887037367478
-97.16581983897007	247.3225546608373	938.0380595033878
-97.17688425963195	247.2492613864063	937.6701385518345
-97.10944955416574	247.2977043125115	937.6940723793917
-97.20479512755321	247.2011856646915	937.4110681788703
-97.12252343980363	247.2944905867152	937.6887037367478
-97.27359564693559	247.2690753680254	938.011515071203
-97.12431445720023	247.2851362707783	937.7315597760062
-97.10944955416574	247.2977043125115	937.6940723793917
-97.30733840444142	247.202420388217	937.6413595160784
-97.24310744215509	247.2307779706022	937.6723390437477
-96.88942497282503	247.27925813075	936.9701459070807
-97.0436616482414	247.2303069243782	937.088723395093
-96.94861096010179	247.2807995186249	937.1106432334888
-96.94783167464156	247.2500141402885	936.9152020988543
-97.12252343980363	247.2944905867152	937.6887037367478
-96.93571371686977	247.2839046224238	937.1160160534115
-97.06797120025333	247.2850768082262	937.5537799955698
-97.01499176021579	247.347756400172	937.7151690876414
-97.16528174174243	247.2635026178275	937.6885059163155
-96.98234653983945	247.3378500793888	937.5700548827774
-97.39401260662709	247.2054064068539	937.9951276857796
-97.03460597984449	247.3033148727118	937.5504971364187
-96.83518079669624	247.3585971576935	937.3335521033217
-96.86019953404536	247.397154559572	937.5961162279857
-97.272855250378	247.2099494543854	937.6611096648944
-96.84155298023764	247.3337381936865	937.1370651606559
-97.07716876435256	247.1724585724988	936.9563830340146
-97.1038065286148	247.3070848704229	937.6912658586836
-96.84155298023764	247.3337381936865	937.1370651606559
-97.36909992725137	247.2182130617599	937.9894761078698
-97.10944955416574	247.2977043125115	937.6940723793917
-97.0436616482414	247.2303069243782	937.088723395093
-97.09750599591437	247.2560827083319	937.4260843752139
-96.90679374879174	247.2423150936849	936.8045185711086
-96.99020986301193	247.3092302250833	937.4525843324594
-97.06951574897629	247.2169486148356	937.0943703354435
-97.27359564693559	247.2690753680254	938.011515071203
-97.17249253017371	247.2188215606347	937.4070838398038
-96.71916244269234	247.3349833866753	936.8490278293957
-97.06951574897629	247.2169486148356	937.0943703354435
-97.19161044778181	247.2511022464418	937.6418450729102
-96.78087746821447	247.3330246241059	936.9972538716081
-97.10944955416574	247.2977043125115	937.6940723793917
-96.99020986301193	247.3092302250833	937.4525843324594
-97.10944955416574	247.2977043125115	937.6940723793917
-97.09889454667959	247.1963549700735	937.0831529119374
-97.26043696890758	247.2723496851943	938.0168989236607
-96.89027334983525	247.3277607645294	937.2479570443109
-97.08452625213576	247.2592468093341	937.4314723207923
-97.01499176021579	247.347756400172	937.7151690876414
-97.07132217866635	247.313339578683	937.7096075747128
-97.12252343980363	247.2944905867152	937.6887037367478
-97.21786935639457	247.2437807496814	937.6667313301183
-96.92985571691051	247.2934068508527	937.1131876016761
-97.16161312679861	247.2878065896492	937.8919396446305
-96.87073940361933	247.3186111120372	937.1416960996589
-97.36909992725137	247.2182130617599	937.9894761078698
-97.27359564693559	247.2690753680254	938.011515071203
-97.10944955416574	247.2977043125115	937.6940723793917
-96.92987176424054	247.3085245920414	937.3125296502492
-97.16979839222672	247.2098816425367	937.4315163983172
-97.17333148340094	247.2639124444214	937.7030486363707
-97.10944955416574	247.2977043125115	937.6940723793917
-97.19912552834352	247.2747448889469	937.8677734717767
-96.92798753699368	247.3124015049452	937.2324609166976
-97.31615123158319	247.2381929540841	938.0113232537896
-97.08452625213576	247.2592468093341	937.4314723207923
-97.21937615483446	247.2683700570098	937.8786147278475
-97.28094828064215	247.2682146165461	938.0190960944191
-97.3489138855082	247.2315847578834	937.9924794218635
-97.09750599591437	247.2560827083319	937.4260843752139
-96.87073940361933	247.3186111120372	937.1416960996589
-97.16581983897007	247.3225546608373	938.0380595033878
-96.98322213626496	247.1929037392035	936.8081413543309
-97.26043696890758	247.2723496851943	938.0168989236607
-96.99020986301193	247.3092302250833	937.4525843324594
-97.16581983897007	247.3225546608373	938.0380595033878
-97.25121566038069	247.2758949432099	937.961554395835
-97.01907758509796	247.2942922298335	937.4572517772086
-97.30722576831184	247.2664267335868	938.0410969660819
-97.16581983897007	247.3225546608373	938.0380595033878
-97.21786935639457	247.2437807496814	937.6667313301183
-96.88193115051443	247.3077082450095	937.0866380479358
-97.14674589793387	247.2941810261978	937.8885495263738
-96.95503181444299	247.3470131361519	937.575108191605
-97.01499176021579	247.347756400172	937.7151690876414
-97.14352002743598	247.279181106496	937.6976348930941
-97.31024432862412	247.2476734881721	938.0083829691657
-97.17805820746639	247.2604184966178	937.6830627896081
-97.24656773206786	247.2504589340347	937.8741281854069
-97.21786935639457	247.2437807496814	937.6667313301183
-97.22203230990452	247.2881822950783	938.0324876883241
-97.09750599591437	247.2560827083319	937.4260843752139
-97.16799139434949	247.2889595146405	937.9058539159867
-97.08452625213576	247.2592468093341	937.4314723207923
-97.24008637301844	247.2769946075333	938.0303066405551
-97.06405083456019	247.2929198935721	937.5479492509384
-96.78087746821447	247.3330246241059	936.9972538716081
-96.83518079669624	247.3585971576935	937.3335521033217
-97.16528174174243	247.2635026178275	937.6885059163155
-97.36909992725137	247.2182130617599	937.9894761078698
-97.14904782386424	247.2807869040904	937.6938005122024
-97.456540313535	247.1668301033412	937.9883739080808
-97.34482698221149	247.2234669896455	938.0168368017939
-97.23977116440111	247.3350148993823	938.3756005194934
-97.26043696890758	247.2723496851943	938.0168989236607
-97.0436616482414	247.2303069243782	937.088723395093
-97.19406140018883	247.3079757900632	938.0426737443777
-96.92798753699368	247.3124015049452	937.2324609166976
-96.99020986301193	247.3092302250833	937.4525843324594
-96.87073940361933	247.3186111120372	937.1416960996589
-97.12252343980363	247.2944905867152	937.6887037367478
-97.3489138855082	247.2315847578834	937.9924794218635
-96.86019953404536	247.397154559572	937.5961162279857
-96.92987176424054	247.3085245920414	937.3125296502492
-97.36909992725137	247.2182130617599	937.9894761078698
-97.04389929004367	247.3062579132468	937.5509866713076
-97.16785603269742	247.2769968455836	937.6799997334738
-96.83664803494965	247.2988470668093	936.991503427677
-97.01121557814578	247.3721136537929	937.9188252180326
-96.99179259031712	247.2495836780159	937.1105037260296
-96.85528523385311	247.3200242785685	937.0972407164156
-96.9457398927308	247.347558900116	937.5948307978668
-97.04550250664605	247.3533839118389	937.9215154363222
-97.1038065286148	247.3070848704229	937.6912658586836
-97.16581983897007	247.3225546608373	938.0380595033878
-97.19406140018883	247.3079757900632	938.0426737443777
-97.11959398843726	247.3184636376658	937.8924682777964
-97.09889454667959	247.1963549700735	937.0831529119374
-97.03865624022207	247.2545490397829	937.2853397460119
-97.26043696890758	247.2723496851943	938.0168989236607
-97.27359564693559	247.2690753680254	938.011515071203
-97.17249253017371	247.2188215606347	937.4070838398038
-96.99020986301193	247.3092302250833	937.4525843324594
-96.82226274625292	247.3048676076389	936.9880793091334
-97.16581983897007	247.3225546608373	938.0380595033878
-97.11959398843726	247.3184636376658	937.8924682777964
-97.06712004992171	247.3378854814227	937.9130137890581
-97.1367141155383	247.283635588996	937.6991399798982
-97.34482698221149	247.2234669896455	938.0168368017939
-97.06712004992171	247.3378854814227	937.9130137890581
-97.16581983897007	247.3225546608373	938.0380595033878
-96.68634197870082	247.3829469834419	937.0182124972785
-97.04355997278304	247.3329832370774	937.719747077217
-97.07672849543897	247.287846678841	937.5489626167139
-97.4239676802024	247.1844277446911	937.9838468064236
-97.26043696890758	247.2723496851943	938.0168989236607
-97.00246026423621	247.3432205243804	937.7157440134001
-96.94861096010179	247.2807995186249	937.1106432334888
-97.19767293386391	247.2571478299233	937.6697251806377
-97.01499176021579	247.347756400172	937.7151690876414
-97.0436616482414	247.2303069243782	937.088723395093
-96.93571371686977	247.2839046224238	937.1160160534115
-97.32901239316006	247.2350486388563	938.0058653427933
-96.93983818111161	247.353487726084	937.5716181786387
-97.2371229901178	247.2403385960534	937.6692574393952
-96.88942497282503	247.27925813075	936.9701459070807
-96.62898060711518	247.33233322802	936.54924126267
-97.272855250378	247.2099494543854	937.6611096648944
-97.18900073907501	247.2952537218138	937.8490318602157
-97.02892580548175	247.2104404071492	936.8829214964189
-97.36909992725137	247.2182130617599	937.9894761078698
-97.01499176021579	247.347756400172	937.7151690876414
-96.9683340530524	247.3437186446318	937.569839695773
-96.99179259031712	247.2495836780159	937.1105037260296
-97.1243293699637	247.2422142043665	937.4312667970444
-97.39401260662709	247.2054064068539	937.9951276857796
-97.15588237207044	247.2763152886875	937.6922792709129
-96.99179259031712	247.2495836780159	937.1105037260296
-97.21786935639457	247.2437807496814	937.6667313301183
-97.19271139226571	247.2054406581174	937.4040990110936
-97.21786935639457	247.2437807496814	937.6667313301183
-97.12252343980363	247.2944905867152	937.6887037367478
-97.19271139226571	247.2054406581174	937.4040990110936
-97.11813517254895	247.2107951803861	937.2605822392661
-97.02356033887824	247.3097905178672	937.5639626975679
-97.03879878017131	247.2710431407646	937.3423220544285
-97.19271139226571	247.2054406581174	937.4040990110936
-97.21546894900115	247.2675120621385	937.8705103259208
-97.09889454667959	247.1963549700735	937.0831529119374
-97.02581679614059	247.2898828654237	937.4557998552403
-97.09889454667959	247.1963549700735	937.0831529119374
-97.36344707157357	247.2064789358353	937.998200441852
-96.84155298023764	247.3337381936865	937.1370651606559
-97.11959398843726	247.3184636376658	937.8924682777964
-97.12252343980363	247.2944905867152	937.6887037367478
-97.4239676802024	247.1844277446911	937.9838468064236
-97.03365922233276	247.2636709121615	937.2824758235265
-97.19767293386391	247.2571478299233	937.6697251806377
-97.04355997278304	247.3329832370774	937.719747077217
-97.10944955416574	247.2977043125115	937.6940723793917
-97.26043696890758	247.2723496851943	938.0168989236607
-96.94861096010179	247.2807995186249	937.1106432334888
-97.34437790491683	247.1992446125507	937.836862396292
-97.07132217866635	247.313339578683	937.7096075747128
-97.08452625213576	247.2592468093341	937.4314723207923
-97.0436616482414	247.2303069243782	937.088723395093
-96.97968382132825	247.2838819891296	937.3039557855437
-97.10944955416574	247.2977043125115	937.6940723793917
-97.10944955416574	247.2977043125115	937.6940723793917
-97.19406140018883	247.3079757900632	938.0426737443777
-97.01499176021579	247.347756400172	937.7151690876414
-97.09889454667959	247.1963549700735	937.0831529119374
-97.17377609561177	247.2359086841845	937.5434904310866
-97.08452625213576	247.2592468093341	937.4314723207923
-97.08053265740013	247.2821306310325	937.5484736353546
-97.08452625213576	247.2592468093341	937.4314723207923
-97.11359006612571	247.2655557224182	937.4857272575728
-97.16581983897007	247.3225546608373	938.0380595033878
-97.36909992725137	247.2182130617599	937.9894761078698
-96.93571371686977	247.2839046224238	937.1160160534115
-97.27002782323773	247.2338713653077	937.8646477422237
-97.10944955416574	247.2977043125115	937.6940723793917
-97.19767293386391	247.2571478299233	937.6697251806377
-97.13262744127138	247.1892811175932	937.0633892766326
-96.84155298023764	247.3337381936865	937.1370651606559
-96.86019953404536	247.397154559572	937.5961162279857
-97.25489221254902	247.2816715689681	938.0140856346235
-96.78087746821447	247.3330246241059	936.9972538716081
-97.12252343980363	247.2944905867152	937.6887037367478
-97.10094307668558	247.331028596932	937.8950848699028
-97.26043696890758	247.2723496851943	938.0168989236607
-97.41860185680127	247.193670208575	937.980719846231
-96.95668829985209	247.2945731354183	937.3172100096342
-97.01499772354173	247.290148517788	937.4001080764283
-97.02356033887824	247.3097905178672	937.5639626975679
-96.84155298023764	247.3337381936865	937.1370651606559
-96.95503181444299	247.3470131361519	937.575108191605
-96.93571371686977	247.2839046224238	937.1160160534115
-97.08452625213576	247.2592468093341	937.4314723207923
-97.09750599591437	247.2560827083319	937.4260843752139
-96.84155298023764	247.3337381936865	937.1370651606559
-96.66257135323545	247.3474598557966	936.6841482115991
-97.08452625213576	247.2592468093341	937.4314723207923
-96.83376172857103	247.362254862688	937.253490328291
-96.78663732653131	247.3530482788044	937.1144744352283
-97.01499176021579	247.347756400172	937.7151690876414
-96.93571371686977	247.2839046224238	937.1160160534115
-97.21786935639457	247.2437807496814	937.6667313301183
-97.0094467399567	247.264801328478	937.2879379294475
-97.1367141155383	247.283635588996	937.6991399798982
-97.21786935639457	247.2437807496814	937.6667313301183
-97.04550250664605	247.3533839118389	937.9215154363222
-97.19406140018883	247.3079757900632	938.0426737443777
-96.99179259031712	247.2495836780159	937.1105037260296
-97.10944955416574	247.2977043125115	937.6940723793917
-96.96367022433816	247.2749439240213	937.1166894462265
-96.84155298023764	247.3337381936865	937.1370651606559
-97.19428710454083	247.2485812436026	937.6939813805893
-97.10944955416574	247.2977043125115	937.6940723793917
-96.93571371686977	247.2839046224238	937.1160160534115
-96.66257135323545	247.3474598557966	936.6841482115991
-97.0436616482414	247.2303069243782	937.088723395093
-97.04916970348116	247.2303621953563	937.0972119756166
-96.91568509360226	247.2707867010189	936.9659343637281
-97.31348290587511	247.2206512213594	937.8480863209301
-97.01499176021579	247.347756400172	937.7151690876414
-96.95503181444299	247.3470131361519	937.575108191605
-97.03828710574007	247.2395987954843	937.0857240873723
-97.29979400720651	247.2555672613009	938.0166526139398
-97.12252343980363	247.2944905867152	937.6887037367478
-97.16581983897007	247.3225546608373	938.0380595033878
-96.88942497282503	247.27925813075	936.9701459070807
-97.0436616482414	247.2303069243782	937.088723395093
-96.75650441000467	247.2978216061698	936.6631655570303
-96.95503181444299	247.3470131361519	937.575108191605
-97.36909992725137	247.2182130617599	937.9894761078698
-97.16803871391005	247.2364836187184	937.5285104210217
-97.1233765184295	247.2625390964783	937.5262062393736
-97.09750599591437	247.2560827083319	937.4260843752139
-97.01499176021579	247.347756400172	937.7151690876414
-97.06510327775275	247.2306506058295	937.2822422315578
-97.14049048759668	247.2249689709739	937.4259513898593
-97.21786935639457	247.2437807496814	937.6667313301183
-97.01499176021579	247.347756400172	937.7151690876414
-97.0436616482414	247.2303069243782	937.088723395093
-97.10094307668558	247.331028596932	937.8950848699028
-97.10944955416574	247.2977043125115	937.6940723793917
-97.4239676802024	247.1844277446911	937.9838468064236
-97.01499176021579	247.347756400172	937.7151690876414
-96.84155298023764	247.3337381936865	937.1370651606559
-96.98256232464637	247.2622871741291	937.1142679006277
-97.32901239316006	247.2350486388563	938.0058653427933
-96.93571371686977	247.2839046224238	937.1160160534115
-96.89813018040692	247.299202800881	937.1315598402036
-97.12316465343601	247.16018311191	936.8606690132882
-97.36019640057862	247.1895194502503	937.7864916652958
-97.0604866235528	247.3302707339575	937.7066650487584
-96.89813018040692	247.299202800881	937.1315598402036
-96.94861096010179	247.2807995186249	937.1106432334888
-97.01499176021579	247.347756400172	937.7151690876414

-98.58957843812092	250.7088301777213	939.505458673518
-98.58957843812092	250.7088301777213	939.505458673518
-98.63241761676238	250.9638108183096	939.1113305520967
-98.63883252068345	250.8411843712245	939.3138398194892
-98.57140889933598	250.8809420409368	939.302340155965
-98.8807548666372	251.0918739923886	938.8453023679758
-98.55624440217964	250.8176609345552	939.3412624906491
-98.78674073678059	250.8268946166378	939.2978669861516
-98.59360216880944	250.7584662616706	939.4372306228164
-98.53549498159832	250.8043869852424	939.3797407032764
-98.51017068598557	250.5381847596503	939.790962207685
-98.7209875579028	250.8837473332368	939.2195988996693
-98.86257285134396	250.8456218582981	939.2558175009706
-98.69678198093462	250.883541243304	939.220178720803
-98.74282762951381	250.8599896171566	939.2484024934865
-98.61257362980776	250.6382891015379	939.6339545086074
-98.56491839930578	251.0035266209311	939.0998693923758
-98.45329494040384	250.5862180894001	939.735010712667
-98.64430901678139	250.6879343587631	939.5426805679248
-98.54915769357309	250.7942197259758	939.4209983980381
-98.69175765083114	250.93089292333	939.1421725766224
-98.62866172701665	250.7234896997662	939.4753838142344
-98.71129516545926	250.711528476632	939.4620717920411
-98.47880140379254	250.7222181406765	939.5549690432075
-98.56990967884607	250.9382252212237	939.1378616172423
-98.62005583786967	250.8870985228526	939.2612298729364
-98.64874025720442	250.8675044387165	939.2206387727729
-98.46898581568479	250.7806669638869	939.4377341373099
-98.60928900470401	250.9097111102969	939.1913551373343
-98.70865080081126	251.0608472973903	938.9249889085146
-98.62866172701665	250.7234896997662	939.4753838142344
-98.63804591477873	250.8106368115035	939.340510946098
-98.59360216880944	250.7584662616706	939.4372306228164
-98.7209875579028	250.8837473332368	939.2195988996693
-98.50339856359057	250.7910340515134	939.3303982190611
-98.70773022097782	250.8948833380215	939.2103197354485
-98.54799722575206	250.8428352013477	939.2894157210823
-98.60848422136738	250.7097737233397	939.4983200652435
-98.54010010268624	250.8538301525466	939.2729683683286
-98.57767350021678	250.794436872856	939.3692747446556
-98.56419428652612	250.8064792015018	939.3580699749924
-98.59360216880944	250.7584662616706	939.4372306228164
-98.54699489677408	250.853454837569	939.320830817432
-98.581327130197	251.083887846831	938.9281200640147
-98.77847702261558	250.9681171803903	939.0612087134742
-98.49053162683023	250.5241244012022	939.7917755787755
-98.64977930952264	250.8104812961234	939.3847617513593
-98.57914569817112	250.7472338634861	939.4697683388333
-98.75443312312845	250.7746717493246	939.3843743016024
-98.67378775399233	250.9914517918739	939.0289774812056
-98.57767350021678	250.794436872856	939.3692747446556
-98.713197145206	250.9085048114741	939.1682447582195
-98.67135684971753	250.9183430455081	939.1402009681611
-98.59738109782118	250.9391648551356	939.1127156432161
-98.69858032753781	251.0422748038014	938.9488495637207
-98.78436637750515	250.8383360279008	939.2582380407378
-98.55021404989535	250.8455961564531	939.2957477424179
-98.5066479624999	250.8519470429752	939.2850138523872
-98.60684789042919	250.747291456753	939.4465585358023
-98.79125417203377	250.704035137512	939.4621679940219
-98.56707482576616	250.9534964615957	939.1414055554447
-98.65638981539925	251.051742949966	938.9321863094833
-98.57767350021678	250.794436872856	939.3692747446556
-98.51997267187122	250.7097173875011	939.5438372110719
-98.6140884005239	250.895345096472	939.1877830240275
-98.42934598947423	250.633475216466	939.650290964384
-98.60253633357047	251.0616097803301	938.9542527372556
-98.64220367974768	250.7652697129279	939.3960893683236
-98.45691631218476	250.6334330440151	939.6273279148993
-98.7424830433342	250.9768115312953	939.0357847330864
-98.87510081860681	250.8814234828473	939.1645367885717
-98.5125774719543	250.904978619002	939.1993899629874
-98.70773022097782	250.8948833380215	939.2103197354485
-98.27497191202021	250.6858309641679	939.6088586007374
-98.59605451772754	250.8202056354282	939.307663521389
-98.6066577489286	250.8774330385181	939.2150334683965
-98.54799722575206	250.8428352013477	939.2894157210823
-98.70503775823165	250.9197222487211	939.1514918113926
-98.49207553205278	250.5158613618088	939.8577197376268
-98.46504899766629	250.6222015479287	939.6440408303899
-98.74274576456989	250.9909687531261	938.9917712652574
-98.54010010268624	250.8538301525466	939.2729683683286
-98.5064376438676	250.8525852704478	939.2614506457982
-98.56264509476773	250.9044753782749	939.2090090244631
-98.713197145206	250.9085048114741	939.1682447582195
-98.653977513271	250.9899898124218	939.0622949672181
-98.62631499903773	250.9901004566917	939.0691872640534
-98.45724499072858	250.8751308571139	939.2967916898389
-98.713197145206	250.9085048114741	939.1682447582195
-98.45231245136141	250.7990589573469	939.4061780577438
-98.72488813933649	251.0634776772655	938.8964284787891
-98.44882469225951	250.7669689289754	939.4606284748926
-98.57767350021678	250.794436872856	939.3692747446556
-98.51774871001625	251.0274350757891	939.0410304600007
-98.7482641221408	251.0709070746142	938.881849107118
-98.70960331032089	250.8157521581914	939.2860234871866
-98.67787405909628	251.0732743182054	938.8758103257268
-98.72488813933649	251.0634776772655	938.8964284787891
-98.60848422136738	250.7097737233397	939.4983200652435
-98.60443919274715	250.8945620492458	939.2372014194912
-98.53615095617228	250.804160740103	939.3413482376002
-98.65411440286672	250.9902813587772	939.0456969816821
-98.55750121442438	250.7807203199549	939.3922283636866
-98.45954991477512	250.6087585506883	939.6856497936732
-98.62094259316305	251.0447016938476	938.9619445549192
-98.60282258031995	250.6976408231818	939.5148014291947
-98.67030295374312	250.9540733736003	939.1141828174034
-98.47701132937046	250.7774437174446	939.3730396974288
-98.75634464544783	250.8487316811045	939.2576882851992
-98.59628008148695	250.9057799465931	939.2204492616734
-98.62462664536088	250.6738247400664	939.5436288616598
-98.62935196597402	250.7112870167194	939.4720231681023
-98.64430901678139	250.6879343587631	939.5426805679248
-98.71518350383997	250.9383274310515	939.1276005666469
-98.74037691697885	250.8414144205243	939.2736483365447
-98.69002345954088	250.943203985623	939.0805016615992
-98.65411440286672	250.9902813587772	939.0456969816821
-98.57745650099197	250.9245816331468	939.1375992457777
-98.43930350242076	250.82905574228	939.3579058366271
-98.59387528719856	250.9832219650441	939.0733655475004
-98.53879231387816	250.9352486899234	939.2027382063087
-98.62462664536088	250.6738247400664	939.5436288616598
-98.4314066197315	250.8400511276997	939.3414593162108
-98.67866124323876	250.9541085251557	939.1040965667137
-98.71718153358105	250.9222219342172	939.1410559149141
-98.52218987269677	250.6018736672168	939.6652115775601
-98.31479837300822	250.6186948306041	939.6834999595034
-98.70102722702498	250.869966125137	939.2201280871341
-98.57076641216685	250.7695080428144	939.4016008631661
-98.66439242602721	250.8317819061454	939.2883605410949
-98.71325395376817	251.0786036035225	938.8909769668879
-98.70503775823165	250.9197222487211	939.1514918113926
-98.60373064965074	251.0062160199092	939.0212131401252
-98.71694446652612	250.8340149512442	939.2881578454793
-98.59232153343837	250.8561079005729	939.2889053046707
-98.57368223259007	250.7447769689699	939.4375798799641
-98.66022922856268	250.9916481319241	939.0004273455831
-98.8255312786722	251.1127987437882	938.8080667449647
-98.55733585098707	250.7819272284822	939.3671866469044
-98.65411440286672	250.9902813587772	939.0456969816821
-98.54144334399761	250.9266748533262	939.1831763020213
-98.74282762951381	250.8599896171566	939.2484024934865
-98.56590046300177	250.7584160645024	939.4604268870085
-98.55017048752254	250.9714625098613	939.1111663116554
-98.75443312312845	250.7746717493246	939.3843743016024
-98.77847702261558	250.9681171803903	939.0612087134742
-98.58275370755159	250.9178341293484	939.2092281869363
-98.71441240903496	250.9427335147995	939.0767715777199
-98.51554609898341	251.0247689737237	939.0345774923662
-98.73305989101061	251.0522650112948	938.9132085264741
-98.5866718502742	250.7905026135928	939.3874909937015
-98.53615095617228	250.804160740103	939.3413482376002
-98.59232153343837	250.8561079005729	939.2889053046707
-98.48631459057633	250.9504948979108	939.088007855687
-98.79617615815414	251.0309187503143	938.9832525993178
-98.56347477957186	250.8344076862362	939.3050967836168
-98.55226258944099	250.7680152927598	939.4095650480392
-98.62480155683934	250.8039052768572	939.3122329529253
-98.57533985249944	250.6490868673302	939.5624676437719
-98.59993186934986	250.8385326345411	939.3153677801537
-98.65411440286672	250.9902813587772	939.0456969816821
-98.60922145228551	250.8896853345545	939.233712835445
-98.5064376438676	250.8525852704478	939.2614506457982
-98.62866172701665	250.7234896997662	939.4753838142344
-98.4517460226521	250.8317058954889	939.3334376487255
-98.70503775823165	250.9197222487211	939.1514918113926
-98.72091609026306	251.0137232917752	938.9652344422335
-98.74282762951381	250.8599896171566	939.2484024934865
-98.74500402330548	250.9224593318226	939.1174671769053
-98.42979903029752	250.8640715358493	939.2903446805346
-98.67533196196869	250.9681094026664	939.0714990370597
-98.72762673597762	251.038729764324	938.9552072818816
-98.54312287360636	250.8205100324462	939.3283706143849
-98.65014760281068	250.9405305563625	939.1143931161735
-98.74282762951381	250.8599896171566	939.2484024934865
-98.46979298116921	250.7262563454562	939.5023290519363
-98.55665999066599	251.1270187551632	938.8450822560968
-98.76762526366873	251.0414257931067	938.9211982896147
-98.59628008148695	250.9057799465931	939.2204492616734
-98.39727743111905	250.8948378547142	939.2577260611451
-98.62037703714249	250.9889571503223	939.0343449381495
-98.6243083539124	251.0387180619912	938.9655831742436
-98.54535813433836	250.9763416221007	939.1146604839158
-98.59908840194595	250.772002653258	939.3953772189916
-98.68792883910322	250.8931990997194	939.1820630232083
-98.72091609026306	251.0137232917752	938.9652344422335
-98.61091755555381	250.9271084937928	939.1239412261135
-98.70102722702498	250.869966125137	939.2201280871341
-98.53703387394665	250.994646642596	939.0731151936524
-98.51984027594874	251.0333546942449	938.9977511834434
-98.58694912971202	250.7335526975794	939.4469630003865
-98.70043784799893	250.9312198011297	939.1308536842203
-98.57729993953608	250.9258110256769	939.1124885946468
-98.58523292443923	250.8114766999773	939.3318843153343
-98.67388715989541	251.134007422081	938.7904611871879
-98.81355715708732	251.0020872630632	938.9614519968034
-98.76329194220335	250.8069221554757	939.261773847704
-98.71120416562789	250.8617520492751	939.2429769513021
-98.70917968353272	250.8587477652052	939.2368716793075
-98.67135684971753	250.9183430455081	939.1402009681611
-98.63404707898937	250.9461123328166	939.1017195819159
-98.53542313144153	250.952736836657	939.1276690040634
-98.69315605108474	251.0651737313736	938.8911090157934
-98.59630333771864	250.8906637239039	939.2198898076439
-98.72681990613104	250.896811390896	939.1782632981673
-98.54535813433836	250.9763416221007	939.1146604839158
-98.75876665999789	250.9541336363587	939.0620264661814
-98.67378775399233	250.9914517918739	939.0289774812056
-98.7014654084426	250.8695509482108	939.2206098624183
-98.3997601300173	250.7957981498128	939.3899558792018
-98.60300269905261	250.9535423883199	939.0353235722149
-98.67533196196869	250.9681094026664	939.0714990370597
-98.69119567482488	251.0621011574131	938.8851414506998
-98.66222041768717	250.8561027747618	939.2301905826539
-98.6243083539124	251.0387180619912	938.9655831742436
-98.57368223259007	250.7447769689699	939.4375798799641
-98.7189587689809	251.0143301632199	938.9422579394922
-98.47373309551847	250.7758215638451	939.4342169311403
-98.59628008148695	250.9057799465931	939.2204492616734
-98.57277343599259	250.8372463733494	939.2559620701576
-98.68180905109512	251.1230241326513	938.806953718872
-98.53163261970394	250.784519325046	939.3719015958269
-98.61748764129615	250.7969920360418	939.3356562411907
-98.59666664529806	251.0898739413345	938.8917803244393
-98.68191634783742	251.1350340877979	938.7781714241694
-98.70917968353272	250.8587477652052	939.2368716793075
-98.67135684971753	250.9183430455081	939.1402009681611
-98.75229024435538	250.798970064575	939.3262647694305
-98.56264509476773	250.9044753782749	939.2090090244631
-98.75419497837817	250.9264103873576	939.1102258482706
-98.70810192351013	250.8730748946134	939.2022238663365
-98.59666664529806	251.0898739413345	938.8917803244393
-98.47758070738936	251.0296343741981	939.0195860030037
-98.59628008148695	250.9057799465931	939.2204492616734
-98.5773893972422	250.7700483058119	939.3575619911358
-98.70503775823165	250.9197222487211	939.1514918113926
-98.67447939244437	250.9820615333201	939.0374271524495
-98.79633764226219	250.8514631965405	939.2236677992141
-98.70007116223728	250.7611477267298	939.3834339428925
-98.52077017035512	250.9684087608675	939.0716579848175
-98.72499867162952	250.953093660781	939.0607216105416
-98.48645401001369	250.8516212374849	939.3200142732354
-98.67750615846904	250.9709164873047	939.0777673626826
-98.68151014830386	251.0557971660357	938.9144759264666
-98.5302328883979	251.0461128255682	938.9379660206764
-98.58631687033453	251.0979584212212	938.8853317362075
-98.61742661524458	250.8939915298106	939.1946203149421
-98.5971062302776	250.8512412882475	939.2854026726313
-98.64417422114185	250.9691747187878	939.0670330675188
-98.77856993336211	250.8706630619439	939.2082854233519
-98.50402099966649	251.0551287799861	938.9482765669911
-98.36060996912104	250.7484760181192	939.4761322206787
-98.59094196548736	250.7832272174382	939.3786429520401
-98.67135684971753	250.9183430455081	939.1402009681611
-98.66197737634837	250.6153186677414	939.6376192971244
-98.69928938524207	250.9480324977506	939.1045244746981
