-84.90291995128092	247.1703095381053	962.9062788266427
-84.53571137678742	247.206732311582	962.0042061558964
-84.77165837022871	247.279062100752	963.29449375197
-84.96948224038809	247.1158457441826	962.7829793597949
-85.04026662689135	247.0767415397466	962.8183283397083
-84.8448546701419	247.1867739245009	962.9364528608284
-84.90268804882166	247.1571773804203	963.0151353437674
-84.91658797509194	247.1153228956992	962.5733979373656
-85.06850176898209	247.1208222261452	963.1904774953974
-84.9793290949634	247.0527280089879	962.475018135661
-84.91598610532434	247.0710581426352	962.3037776395871
-85.14240506087488	246.9973621636018	962.5848603482133
-85.02249739531649	247.0628529211147	962.680176409533
-84.69381447332303	247.1688086276734	962.3232368940564
-84.98325162299258	247.0438609150963	962.4831216260091
-84.82212598701477	247.1849723677868	962.7532997469625
-84.84267135632311	247.1734223369253	962.7829936077229
-84.93649195624913	247.1312207546939	962.7963039799043
-85.09882460486301	246.9584616114784	962.2378540659022
-85.08273285552562	247.0302354001022	962.6493420097813
-84.96029200504675	247.097987584455	962.7196493894713
-84.78153333348541	247.1685434257356	962.7493094015522
-84.87279136745805	247.2314106086814	963.2863071654626
-84.64745987953276	247.1342438300999	961.9733237929103
-84.81025665075811	247.2692495343308	963.290799838491
-84.93087428615658	247.1274130490018	962.9026326097015
-85.04306909317954	247.0620796570679	962.79115785367
-84.83804032717173	247.0594881638565	961.9985084572415
-84.96865615048037	247.1090744604319	962.8889867624055
-85.00134730252992	247.1589034301149	963.259895947439
-84.98248077822103	247.1293538907099	962.9587827537837
-85.12745211936567	246.9927143344725	962.5455810648735
-84.97154037776747	247.0888496399576	962.7049624846197
-84.81346974816897	247.0215225633518	961.8213786070781
-84.83200378975815	247.2485743012479	963.2416280611561
-84.96797136614646	247.1162186407502	962.8322593027586
-84.86712805447695	247.1698177821775	962.9250664393538
-84.89592906672215	247.2156010719742	963.2692616404889
-84.82607349165076	247.0906850355385	962.2395229641359
-84.87279136745805	247.2314106086814	963.2863071654626
-84.83973099727238	247.0590010779329	962.0105792256365
-84.96380113589684	247.1026032060074	962.885245039017
-84.82562005385591	247.2002030172644	962.9425649191303
-84.70079423397861	247.2448024763318	962.8392175794775
-84.82719427905016	247.1169571215102	962.4124097408418
-84.96000718856851	247.0968192026146	962.7061543653466
-84.88650158845904	247.1578204319492	962.9132162800233
-85.1072097866855	247.0121734108768	962.5781654176948
-84.93526711437127	247.1862149794209	963.2518163830259
-84.89315394684897	247.0440037955026	962.2213793073086
-85.12263205550387	247.0037076426071	962.5656506567476
-84.90442834176294	247.2053091876459	963.2645891194652
-84.66724564753646	247.2081046184549	962.4839310524347
-85.0487306329297	247.0038520798093	962.4389284080744
-84.93206123534861	247.1579614030325	963.012934622299
-84.74296031979938	247.1736154611591	962.4418034622456
-85.06356570289867	247.0942720911924	963.0392223217148
-85.02507894080603	247.0482849210975	962.665287000363
-84.96747398616988	247.1149741405866	962.830119801383
-84.86997835668379	247.1650764101627	962.9180349445518
-84.92940442868439	247.1301014110591	962.9078223325439
-84.99100436357408	247.1376296255727	963.2113147503959
-84.97465699939924	247.0433872281134	962.4637236108975
-84.78676533438551	247.1454934813077	962.4655689456695
-84.97345256446062	247.1106033183473	962.9620531912473
-84.89028573610544	247.1010766945657	962.4886721160784
-85.04476575093287	247.1075713165402	963.0456703527732
-84.81354998623314	247.2409056564949	963.1992832894819
-84.86678121261782	247.0313107771238	962.017951781994
-84.90083647468103	247.152672580141	962.9097283109804
-85.01432221767189	247.0599811634231	962.6816247313828
-84.97311149159744	247.0771083133096	962.679847029111
-85.08725158420032	247.0222262065517	962.5972118929735
-84.96828548947425	247.1336043512691	963.0861306980128
-84.86774261122954	247.1929698652722	963.1119664963674
-85.05543337146362	247.044123536612	962.6959280243154
-84.84061646211364	247.0927997227024	962.3462077349866
-84.67768722492843	247.2484076361264	962.7773510924249
-84.9499609703342	247.0644811377737	962.4979919065162
-84.91405952227205	247.1236624966588	962.8179216939931
-84.77314034838022	247.1652883964895	962.5764860289008
-84.98244952891886	247.0371832804555	962.4464127419092
-84.92678543119571	247.156090589302	963.0339482351282
-84.89727611833854	247.1438267026742	962.793484554191
-84.85587366455277	247.1621249131252	962.9151101981989
-84.65147267863074	247.1429307034754	962.0609753065628
-84.79588071868142	247.1315414429473	962.4551873467822
-84.7831117513427	247.2242975721153	962.9412035350634
-85.01199548187981	247.1240612370638	963.0448370281551
-85.00034027816909	247.1343639215968	963.055835218348
-85.11727460844352	247.1957490131152	963.9577635394188
-84.99140169469771	247.0701063776338	962.6693498571143
-85.13303701046998	247.0184603456268	962.9545731591705
-84.88492692388928	247.2258684292298	963.2633823629237
-84.85817006624814	247.2053518055492	963.1412009175123
-84.69885096159346	247.1887262896988	962.3973988782584
-84.92124218897033	247.1302541873802	962.8912699235486
-84.87958993121727	247.1856376015917	963.1106984878148
-85.10952452073528	246.8939992415914	961.7958652579812
-85.0034834155398	247.0279221571336	962.4587104073352
-84.8806316749819	247.2230672193896	963.2761137106266
-85.0025100786475	247.1298694849866	963.0483663224654
-84.99703146209359	247.0872918980102	962.7788088563237
-84.8571639471311	247.1710977128093	962.9019630011769
-84.98330907864121	247.0385392352403	962.4634595412708
-85.11918400866188	247.0396807636634	962.9788899774088
-84.94931643646029	247.0647332214122	962.4833439512319
-84.89999526267903	247.1597416720205	963.1231441455823
-84.91446697057765	247.1613939791106	963.1011338640133
-84.81161450683571	247.1943116924527	962.9764519864569
-85.02237155327789	247.0180166101953	962.4652133123426
-84.83780380972112	247.2178375712983	963.1453048199065
-84.69879972520071	247.1834020661802	962.4653802178321
-84.96432188296514	247.082978425436	962.6882323129558
-84.92409613844518	247.1739338930288	963.2000323429783
-84.86385132094529	247.1038255565725	962.4840295408582
-85.09422584294245	246.8986843640395	961.9609888587802
-84.62761677834374	247.2739869305669	962.8287776267941
-84.93638861104392	246.9817926843931	961.8755050442014
-84.80311614593138	247.2105343470568	962.9351528359073
-84.88785673384018	247.2103334085944	963.2215211369028
-84.89291594743531	247.2385068674391	963.4618113879606
-84.93800096925185	247.0747733538852	962.4941881904698
-84.90684252916185	247.236878421415	963.4658573874364
-85.03331958217083	247.0240706804223	962.5482351431147
-84.67992008032506	247.2504014591622	962.8243193117148
-84.97956060039212	247.0882620254835	962.7981306076565
-84.93995221235207	247.1550318658105	963.0999627253491
-84.93866405712548	247.2117925921645	963.4334878985111
-84.94972583152276	247.10637618248	962.7169469389254
-84.85668976719822	247.1768587022802	962.9420555021368
-84.68584375019915	247.1445209045552	962.2006722930302
-84.87292533081049	247.1854677164928	963.0554399061798
-84.96291513746614	247.1346803713006	963.1061280152367
-84.70864560102341	247.2231275022343	962.7515995441624
-85.08351452621611	247.063232990087	962.9684386420764
-85.00159847647703	247.067819621097	962.6827869173421
-84.92745855025893	247.2462847102632	963.622799000695
-84.92540664040487	247.1653724160514	963.1406652074492
-84.85452799522659	247.0233485258863	961.8681762419674
-84.99392778772412	247.160069026593	963.3254901560908
-84.97627678758994	247.0453823486297	962.4710234337373
-84.87369521555895	247.1436281391404	962.7983810172638
-84.97627678758994	247.0453823486297	962.4710234337373
-84.95148970348419	247.1131748452414	962.8960789425621
-84.96115793865415	247.0814642850682	962.6953541363443
-84.96068357409929	247.1219380096825	962.9787607863619
-84.90762180001755	247.1797868194403	963.1270595429913
-84.90479668627019	247.03885232501	962.3102481346791
-84.9639282362768	247.0602679114076	962.4689131930523
-84.85700324240987	247.0820163777702	962.2946839362176
-84.9249091056584	246.9637860099492	961.7919788444378
-85.04353475604634	247.065056625306	962.8736297767787
-84.95322384705258	247.119048525894	962.9001047129685
-85.05870270760006	247.0371122642976	962.7549871743976
-84.89252885208585	247.2116524288805	963.2365937139972
-85.0034834155398	247.0279221571336	962.4587104073352
-85.0215658306215	247.0753191642632	962.7959745774631
-84.92520325989864	247.0906789715337	962.6523267739858
-84.89288486379647	247.08355995326	962.2769101416881
-85.0975352566326	246.9876418865205	962.4767544487622
-85.02478975510816	247.0095356026112	962.4399225183029
-85.04571595501162	246.9899525590053	962.2663158229151
-84.80578826367824	247.0384910252427	961.7719311140463
-84.70148846857897	247.2650440736521	963.0300417556801
-84.92203314725455	247.1959656753442	963.1853774694322
-85.05862212470927	247.0891829389357	963.0140243026945
-84.94428809971869	247.217684275635	963.4118910421803
-85.00354501100217	247.0987435067135	962.9036038953864
-85.02242473913631	247.0247733348819	962.4688675268026
-84.90607487956524	247.1982735142095	963.2109859421288
-84.52523797593403	247.2712642283313	962.5081193266625
-84.92124218897033	247.1302541873802	962.8912699235486
-85.02400874901433	247.0868756073519	962.9747661017739
-85.15665468641711	246.9224451064996	962.232159482273
-84.92028485254431	247.1690689100413	963.1166384088747
-84.75237768276358	247.2292628006551	962.9738638550033
-84.99084820200255	247.0357262967989	962.4599023207403
-84.73149706771792	247.1765904481402	962.5336550770166
-85.05574931852033	247.0354043987491	962.6262410864158
-85.00140197096904	247.0915439694547	962.8303881290578
-84.83391190541862	247.2125701944708	963.1252271729162
-84.88531591952128	247.2177248693478	963.2418296083239
-84.96342114814215	247.0898908213431	962.6814432826017
-85.0034834155398	247.0279221571336	962.4587104073352
-84.93639315879047	247.1874682566624	963.2694608360989
-84.8941606027262	247.1740510891571	963.100758431759
-85.02507894080603	247.0482849210975	962.665287000363
-85.01872257243556	247.0177232148062	962.4648042225272
-84.95021525943396	247.1008432617814	962.6919408043361
-84.80628028622921	247.0622015711445	962.0182365214074
-84.95975211659598	247.1466574513472	963.0343404581854
-84.77128927808377	247.0746549015371	962.0149162498835
-84.76928630008679	247.1547834471772	962.4301669116168
-85.02906040670469	247.0402585804074	962.6753040470551
-85.01441389854925	247.0384977660682	962.4804837114656
-84.91157401019251	247.136128304202	962.8947004453524
-84.97001326281631	247.1953318828287	963.4678031859121
-85.05622109894898	247.0515501522022	962.7964468736981
-85.01991144008902	247.0661118503086	962.6855989228264
-84.98131037908539	247.0720583802094	962.6765940125061
-84.66112437160982	247.2592004306384	962.7897694615692
-84.9441354661156	247.0664171154134	962.4814721498624
-85.00136982832953	247.1176975501832	963.0110519656946
-84.8290876102578	247.1384621913389	962.6564024851798
-85.01472827600487	247.0500168197607	962.6689295426731
-84.85932489984816	247.1481197548373	962.7546100605659
-84.79016347754151	247.1986314558807	962.8544261589275
-84.91453364222602	247.2024646250914	963.2631888038502
-84.85774133786359	247.2602753376645	963.4544528506818
-84.93735196121719	247.1319962082288	962.8253725512621
-84.88401805566608	247.0846097748535	962.4339546955566
-85.01050953372419	247.1775627882469	963.5086987661532
-85.09141344143086	247.0163895644092	962.5743416780726
-84.95021525943396	247.1008432617814	962.6919408043361
-84.99084820200255	247.0357262967989	962.4599023207403
-84.9545318933592	247.0764213440067	962.6840624463633
-84.88774339252612	247.1590724912064	962.9310570499991
-85.21566059348513	247.1296696400679	963.7738308902508
-84.8075547757644	247.0686300437827	962.1407543879203
-85.04219271272015	247.0613809200751	962.7627061927515
-84.93980747782825	247.0467267302198	962.4208692999861
-85.06521852521948	247.1181505196259	963.2493990087476
-85.09029285110594	247.0653713858678	962.9856206389309
-84.89565881067821	247.1227386376654	962.7236304099324
-85.10117601216399	247.1356877602438	963.5140349373175
-84.96046661919671	247.0868336185329	962.693466792356
-85.08547956963172	247.0499789914429	962.8789293629683
-84.9763622788727	246.9666434799135	961.9848627881696
-85.1315970327654	246.9268675981993	962.2159231095435
-84.83396339656855	247.1916752173371	962.9325134294977
-85.05151144152995	247.1320767321361	963.3155527861451
-85.20129407020005	246.966311584818	962.7563341970724
-84.91077834917822	247.1148719074186	962.8475057035716
-85.02100286606877	246.9750762940568	962.1820149339877
-84.94259121943563	247.1941887155921	963.4338367705234
-84.9322973505072	247.2214118194606	963.4354270015178
-84.90882609275894	247.199759120433	963.2575783070221
-84.93166835611702	247.0130441889205	962.0794590000405
-85.0025526736684	247.1077611540252	962.9979640851964
-84.90728527832141	247.1702506820216	963.1128795583163
-85.04582018456884	246.9884112251251	962.2640382636832
-84.98359329785485	247.0406723393631	962.4882951870441
-85.09348028121661	247.0424270915196	962.8974170464539
-85.1074488674753	246.9763247950203	962.4477068860632
-85.02683314504915	247.1402948326531	963.2479599605844
-85.14861506280261	247.0670676510615	963.1868963502261
-85.13692920421174	246.9966826779868	962.5557811792147
-85.21545729527827	246.9629112174607	962.7338381776894
-85.04879079313432	247.0423486210678	962.6655155251638
-84.86712805447695	247.1698177821775	962.9250664393538
-84.92870352568647	247.2128805030841	963.3851349751806
-84.84161714275811	247.1879021362619	962.8820257408178
-84.75034680686223	247.0376004370062	961.7722758082148
-85.0858317049143	246.9650283024617	962.2772964566551
-85.07113516895657	247.0938028846536	963.0244132579423
-85.18625046099119	246.9499304526609	962.5348002629277
-85.08737335582234	247.1319438323102	963.39413118122
-84.89778733654347	247.0978366047226	962.4926226744046
-85.14834101044721	246.9041608738347	962.1308002977362
-85.22895590563635	247.0569287162823	963.3991856811314
-84.96258254416773	247.0157473268023	962.3073865133285
-84.81927034240809	247.1636086990356	962.6605378975644
-84.85621129080029	247.0953862964159	962.4280111208845
-84.87720625304314	247.1029555215152	962.625952423734
-84.88373795207288	247.2290058720214	963.4717771073369
-85.10810553682077	247.0449586508456	962.9560682949353
-85.05143263216186	247.0826457107258	962.9406539013432
-84.98657822162298	247.0679134354214	962.6814225756184
-85.05734425678128	247.2153489243673	963.7919306128369
-85.02838202772237	247.0770524002631	962.884494907863
-84.95953449390269	247.1216659346718	962.9032979953192
-84.88813441644373	247.2291409393499	963.4409954635413
-84.73993464315562	247.1111046018352	962.11892317601
-85.04802721038175	247.0362615761632	962.6714264287029
-84.83673772289148	247.0245098510473	961.8271850636781
-85.09647299833738	247.0881332723834	963.1935361466584
-84.89291594743531	247.2385068674391	963.4618113879606
-85.10132284731182	247.0085651061331	962.6556421066086
-84.83336911412744	247.0720236709697	962.218456131764
-85.03897787795644	247.0724903704917	962.8983156151979
-85.03037847665517	247.0728782412494	962.8022765065703
-85.21512035193754	247.1021618911818	963.7104703642062
-84.92358078887591	247.0881339163472	962.6750825511959
-84.8448546701419	247.1867739245009	962.9364528608284
-85.01778194897108	247.016374461157	962.4475293675201
-84.98244952891886	247.0371832804555	962.4464127419092
-84.98244952891886	247.0371832804555	962.4464127419092
-85.08157538963624	247.0253155479319	962.7697668201612
-85.06591671386812	247.0053612049124	962.4711417859116
-85.08808017962684	247.0519210194868	962.9098057113079
-84.89210638069112	247.2441042748329	963.4859833496029
-84.96108539076337	247.0403779215656	962.4774368132956
-85.06029844552646	247.0275911647751	962.6666224751643
-85.13933101954285	247.1618064542982	963.7763313912041
-84.95063621443637	247.0437947771284	962.4657819516254
-84.87965384933094	247.1592027178867	962.914617000143
-85.15156716131224	246.957575104248	962.4553923296058
-84.88635577053623	247.0537298296813	962.2344679878217
-84.78845636216317	247.1937288813813	962.9411869009929
-85.0077257694434	247.0224620872032	962.4511456134421
-85.00910791550824	247.0859747183566	962.8068052849463
-84.95461326615018	247.1064108633694	962.7720202631831
-85.08048927870973	247.0237083886612	962.7500310433077
-85.0034834155398	247.0279221571336	962.4587104073352
-85.04600357590944	247.0392131410632	962.6780499783239
-84.72834476326024	247.183618785884	962.6540020300662

-87.49608184759418	249.8716321655823	964.7735521446905
-87.49608184759418	249.8716321655823	964.7735521446905
-87.34012572691647	249.9886087201671	964.4737671162321
-87.18840839934992	249.8570645059023	964.8392463350998
-87.38412116599093	249.9080294929295	964.709216855653
-87.16243706562233	249.984383207274	964.6439370767663
-87.55062060063227	249.8738320636927	964.730728139735
-87.50284167137373	250.1065683745401	964.2468160308064
-87.08419052775614	249.8856528140605	964.8079921893395
-87.3221210654286	249.8978404409869	964.7468812482875
-87.27793170093094	249.6435297197995	965.2657884367275
-87.39729927013481	249.9573381347786	964.5620066867496
-87.26012811601709	250.079093783703	964.3718442627184
-87.29914322286986	249.9052147637082	964.7084553239332
-87.14678483657175	249.8704560032297	964.8101875894668
-87.34381843998332	249.7002894920001	965.0924647028125
-87.17721968633393	249.5921095383322	965.4069057512381
-87.17438988309169	249.7091397093182	965.1711243721809
-87.31396498558959	249.8792775127085	964.7336031149251
-87.1135375097553	250.0784942305654	964.3765585483384
-87.38945551375397	249.8386013840458	964.8713251076015
-87.0813919247025	250.0127538319014	964.5391423798943
-87.40282190879188	250.033708836689	964.4531172338912
-87.40279818296889	250.0121499760991	964.4339918819575
-87.37536117408823	250.1018523888621	964.3359468563433
-87.45039552165153	249.9394210717514	964.62681171468
-87.24932341066202	249.8739188403816	964.7843406047974
-87.20854325274937	250.0409510714679	964.4393224109426
-87.1071293566232	249.8019226542096	965.0043571072808
-87.2220922492741	250.1885446252661	964.1057932464308
-87.54324781403304	249.8772355804892	964.7357387861334
-87.34971848299568	249.7719310406804	965.0364697569602
-87.36310744290836	249.9518484897434	964.5897681652895
-87.31639468034282	250.009489013763	964.501736402372
-87.37168278269655	250.0437395917173	964.4342852671639
-87.16978057013253	249.8963149816117	964.8064294623993
-87.057161881784	250.0361504811745	964.5457846117943
-87.21614508276059	250.06301029056	964.4449270074035
-87.47494043875953	249.9210564821314	964.5829492140977
-87.32126044050979	249.8245150317464	964.8514639972242
-87.16692628588625	249.7382588283135	965.0764419610699
-87.17194599915607	250.0173853014042	964.5475514109465
-87.46083684972101	249.9597433531569	964.5693578403598
-87.36909127928433	249.9968201173764	964.5036858689555
-87.15474313842751	249.9034699523502	964.7803151926385
-87.37399784293218	249.7438118328725	965.0404957835898
-87.37382632814834	249.8170145445103	964.9367529691785
-87.39950586898243	249.7405248355028	965.0214561527044
-87.04155593422317	249.8448668566172	964.8588518395011
-87.26716154511873	249.873936902268	964.7706482754857
-87.36310744290836	249.9518484897434	964.5897681652895
-87.18689402887694	249.9036928349621	964.755611774959
-87.43047933247223	249.9991898499464	964.4553905372533
-87.03492280366842	249.8599628081515	964.8975659971192
-87.202774550436	249.9107201864783	964.7389138151955
-87.28415641842381	249.9095695618111	964.6764339499566
-87.34523381749642	250.0502203735892	964.3854846461638
-87.26716154511873	249.873936902268	964.7706482754857
-87.30664091109904	250.0381340073827	964.4859435840571
-87.25996234998561	249.8740777036668	964.8129203152109
-87.38521938869522	250.1911285362252	964.10105093296
-87.13318980167955	249.8703026482492	964.8206382731139
-86.95622098592754	249.768001436606	965.1034333585121
-87.11624667270488	249.7261959017662	965.1040060952665
-87.0900636066154	249.8888272247995	964.8036260921231
-87.02709346815377	249.7806568981079	964.9781243310852
-87.29599494112379	250.1806562181323	964.1726202539389
-87.38778035754234	249.9647677487881	964.6042395344543
-87.31783583868696	250.2885300388199	963.8783581622496
-87.18354635164873	249.5580280018542	965.444840800368
-87.10705037231639	249.8107543878904	964.9640981090499
-87.28665920360442	250.1752399607095	964.1520052752518
-87.22973978494821	249.5959402803672	965.3853932316364
-87.14284041275023	249.557733661181	965.4755848108056
-87.27426108641453	249.8704787034411	964.7658966902636
-87.22046458836545	249.7723915525847	964.9593815132491
-87.08396808945838	249.7350709832296	965.0878233769723
-87.37168278269655	250.0437395917173	964.4342852671639
-87.09176767391816	249.8044982687751	964.9769651009349
-87.39113868896776	249.7016785363099	965.1091842058329
-86.91494381714296	249.6653184337397	965.2906643731942
-87.40510544380891	249.8495250404803	964.7772038080878
-87.08200070315947	249.7636911796771	965.0664137735536
-87.20768532471595	249.5626316201885	965.4258281700104
-87.35671444745924	250.0065718424582	964.471072950014
-87.35565143123455	249.9133002351519	964.6770076772485
-87.19397593679147	249.900235731029	964.7508684733986
-87.50279350484682	250.0277083337192	964.4835521411101
-87.27426108641453	249.8704787034411	964.7658966902636
-87.4054324203035	249.9124595651741	964.6387487856272
-87.08447326240274	249.8588811971375	964.8600352969964
-87.28300889793687	250.0041517265525	964.5287061154448
-87.16499933736543	249.6954103643222	965.1605570054575
-87.43655985040809	249.9023769059437	964.6576167594499
-87.09764529474316	249.8936176174876	964.8259400773662
-87.18689402887694	249.9036928349621	964.755611774959
-87.202774550436	249.9107201864783	964.7389138151955
-87.34058366027729	249.8761100592658	964.7137116526086
-87.13786914024664	249.9053930839032	964.7897513378158
-87.01933023995113	249.7301358702966	965.1375976345446
-87.27142794148415	249.8245654619269	964.8516358377565
-87.01397068827779	249.6397466681242	965.2873359831738
-87.21794862683016	249.998664028374	964.5800418762693
-87.41669767981946	249.6958998026849	965.0907118760256
-86.99509534818526	249.7255536227576	965.156675665174
-87.32027417464825	250.1855657010878	964.1526931725961
-87.21794862683016	249.998664028374	964.5800418762693
-87.35124059388093	249.6905768536874	965.1418278437218
-87.01933023995113	249.7301358702966	965.1375976345446
-86.9656313886089	249.6322836660857	965.3249861026297
-87.12814715433142	249.9057841887554	964.7313631686482
-87.12198533490576	249.8983869011321	964.8063917894549
-87.24996408183367	249.8656167824507	964.785543227107
-87.01709329372051	249.8630669366312	964.8410478098663
-87.38905521499385	249.9039343619966	964.6533295711442
-87.37572513013522	249.6953978879037	965.1221894444211
-87.37247528970866	250.0243943229255	964.4087993718215
-87.26716154511873	249.873936902268	964.7706482754857
-87.01055267944055	249.8552556253561	964.9169673988778
-87.04438763785438	249.7242229306494	965.1197162961608
-87.12324266201435	249.8795178909415	964.7800232905765
-87.06675200187945	249.7269331661514	965.102306099338
-87.34189587422686	250.0001145323574	964.4839957043797
-87.17170002510159	249.7742993302053	964.9929763981195
-87.31612719208084	249.9020272253505	964.7099167335684
-87.19323123364646	250.0178509746824	964.4404047422299
-87.24942964803759	249.9999978034314	964.487127409454
-87.3163646151571	249.9948109144566	964.504985823307
-87.26716154511873	249.873936902268	964.7706482754857
-87.26665566942214	249.9031480897808	964.7476007573894
-87.43495471748588	250.0154882579422	964.3407781469989
-87.23312721214617	249.5568525870126	965.4074914469097
-87.10949648641883	249.7292804939971	965.0694591680798
-87.27426108641453	249.8704787034411	964.7658966902636
-87.14043848181774	249.8634516945426	964.7475403002784
-87.13193856035156	249.7320596068042	965.0518826398954
-86.99509534818526	249.7255536227576	965.156675665174
-87.30181731547715	249.8648497263971	964.7459083880152
-87.14127710237719	249.7305532720547	965.0450458704079
-87.11711117405318	249.7257494981538	965.0643190473148
-87.20540538546572	249.7643037248667	964.9724621937402
-87.44094106451863	249.7007694754253	965.0711482084046
-87.25190415532461	249.8676315956299	964.7836441886996
-87.10426840453896	249.9941960304621	964.5458046591079
-87.0827056326919	249.8768672859853	964.7683452449469
-87.22755903030267	249.8627875276808	964.803281913728
-87.2194867726304	249.9121680278546	964.6400702090939
-87.3163646151571	249.9948109144566	964.504985823307
-86.99509534818526	249.7255536227576	965.156675665174
-87.11711117405318	249.7257494981538	965.0643190473148
-87.13132342287749	249.7624169202768	965.0292644165626
-87.16296746174376	249.8662356371661	964.729867680516
-87.06675200187945	249.7269331661514	965.102306099338
-87.11711117405318	249.7257494981538	965.0643190473148
-87.12045197892812	250.0160194765228	964.4967152029461
-87.14043848181774	249.8634516945426	964.7475403002784
-87.04438763785438	249.7242229306494	965.1197162961608
-87.06002419574264	249.8540673165459	964.8795943750172
-87.04438763785438	249.7242229306494	965.1197162961608
-86.95278582013933	250.0073406759951	964.5730530971462
-86.99509534818526	249.7255536227576	965.156675665174
-87.2928070325728	249.868146815672	964.7521477732605
-87.06640640676008	249.8617101742082	964.8040524531441
-87.31771818281712	249.9950790604683	964.5038606657367
-87.04438763785438	249.7242229306494	965.1197162961608
-87.11845540152073	249.7260018216034	965.0632350569163
-87.11711117405318	249.7257494981538	965.0643190473148
-87.04438763785438	249.7242229306494	965.1197162961608
-87.13909911000616	249.863199909772	964.7486233939328
-87.30047121967954	249.8645886239995	964.7470151669158
-87.32384994418973	249.8291780640384	964.8637544896861
-87.32466365034445	249.869547249091	964.7273410574475
-87.04438763785438	249.7242229306494	965.1197162961608
-87.16780879131066	249.5518327493955	965.4577303150323
-87.12642513274614	249.7104561187134	965.1020410974205
-87.2406771664987	249.5533310316838	965.4023642365401
-87.11711117405318	249.7257494981538	965.0643190473148
-87.04438763785438	249.7242229306494	965.1197162961608
-87.12045197892812	250.0160194765228	964.4967152029461
-87.11711117405318	249.7257494981538	965.0643190473148
-87.30047121967954	249.8645886239995	964.7470151669158
-87.11845540152073	249.7260018216034	965.0632350569163
-87.11711117405318	249.7257494981538	965.0643190473148
-87.37336212617821	249.8279619440497	964.8262555239611
-87.04438763785438	249.7242229306494	965.1197162961608
-87.42429718458604	249.6923508710604	965.0855925512782
-87.04438763785438	249.7242229306494	965.1197162961608
-87.23975288049974	249.7108162675735	965.123753317527
-87.31771818281712	249.9950790604683	964.5038606657367
-87.11845540152073	249.7260018216034	965.0632350569163
-87.16780879131066	249.5518327493955	965.4577303150323
-87.19026708214898	249.5545264759997	965.4403239042657
-87.30181731547715	249.8648497263971	964.7459083880152
-87.06640640676008	249.8617101742082	964.8040524531441
-87.30047121967954	249.8645886239995	964.7470151669158
-87.42429718458604	249.6923508710604	965.0855925512782
-87.16780879131066	249.5518327493955	965.4577303150323
-87.04438763785438	249.7242229306494	965.1197162961608
-87.06640640676008	249.8617101742082	964.8040524531441
-87.22755903030267	249.8627875276808	964.803281913728
-87.24942964803759	249.9999978034314	964.487127409454
-87.2928070325728	249.868146815672	964.7521477732605
-87.04438763785438	249.7242229306494	965.1197162961608
-87.19165168886889	249.7277671649661	965.0071209655699
-86.93751083572786	249.8776068424947	964.8136626367636
-87.11711117405318	249.7257494981538	965.0643190473148
-87.3970028039125	250.0040228996352	964.3727024715434
-87.22755903030267	249.8627875276808	964.803281913728
-87.13403556263137	249.7069252504777	965.0969027887827
-87.14631781839637	250.0170299951415	964.4627158011576
-87.16780879131066	249.5518327493955	965.4577303150323
-87.06640640676008	249.8617101742082	964.8040524531441
-87.1325118338597	249.8739258572253	964.7310587915715
-87.31458123816132	250.0053249670988	964.4359892522862
-87.11845540152073	249.7260018216034	965.0632350569163
-87.22755903030267	249.8627875276808	964.803281913728
-87.06675200187945	249.7269331661514	965.102306099338
-87.22755903030267	249.8627875276808	964.803281913728
-87.04438763785438	249.7242229306494	965.1197162961608
-87.01143809533565	249.8794186426403	964.7571375351199
-87.06892038285774	249.727182651082	965.10062711076
-87.01010106498558	249.8791649187085	964.7582219595938
-87.30181731547715	249.8648497263971	964.7459083880152
-87.06002419574264	249.8540673165459	964.8795943750172
-87.04438763785438	249.7242229306494	965.1197162961608
-87.35746304426203	249.8443937692598	964.8574997501418
-87.11845540152073	249.7260018216034	965.0632350569163
-86.93751083572786	249.8776068424947	964.8136626367636
-87.19731615056838	249.5492215843024	965.4358798799182
-87.01010106498558	249.8791649187085	964.7582219595938
-87.22755903030267	249.8627875276808	964.803281913728
-87.06640640676008	249.8617101742082	964.8040524531441
-87.323652443581	250.0020214506343	964.4297225049745
-87.24202915108054	249.5535820257144	965.4012802560351
-87.11845540152073	249.7260018216034	965.0632350569163
-87.323652443581	250.0020214506343	964.4297225049745
-87.23329523216987	250.01642056336	964.5183828291438
-87.06640640676008	249.8617101742082	964.8040524531441
-87.22755903030267	249.8627875276808	964.803281913728
-87.11711117405318	249.7257494981538	965.0643190473148
-87.06640640676008	249.8617101742082	964.8040524531441
-87.22755903030267	249.8627875276808	964.803281913728
-87.04438763785438	249.7242229306494	965.1197162961608
-87.35168150912318	249.8408823831475	964.6976810674792
-87.04143558230768	249.8769107013994	964.7347547902095
-86.9670383459886	249.8749984461095	964.7917682803709
-86.95933330484478	250.0149431138972	964.4974514692836
-87.31329004699404	249.7128411324177	965.06700893041
-87.11711117405318	249.7257494981538	965.0643190473148
-87.30181731547715	249.8648497263971	964.7459083880152
-87.11845540152073	249.7260018216034	965.0632350569163
-87.06640640676008	249.8617101742082	964.8040524531441
-87.10275422290572	249.7269703349837	965.0824131747413
-87.11845540152073	249.7260018216034	965.0632350569163
-87.323652443581	250.0020214506343	964.4297225049745
-87.07767757260399	250.1437880879906	964.1773821122466
-87.01010106498558	249.8791649187085	964.7582219595938
