-265.4657833207923	255.8865297095036	950.4425549752721
-265.5756958358931	255.7516962741054	950.7578633184116
-265.7451741343474	256.1414457668516	949.7273739567623
-265.4997797773611	255.7371595644182	950.8310338593055
-265.3978445456196	255.7897919038356	950.699547847315
-265.6535783434857	255.8703193174914	950.3338192205416
-265.4043136095967	255.8785152673027	950.5010717181082
-265.4993619126308	256.0890991728568	949.9594795287055
-265.7181117731129	255.6214577505386	951.1365976225644
-265.7834295081926	255.5808602790681	951.2340341599953
-266.0592319158246	255.8823701880199	950.3623495368697
-265.6712488149426	255.7137230493235	950.9269923991073
-265.4917768266172	255.8038569889159	950.6075936670426
-266.0402753061567	255.9371236848811	950.2630249702599
-265.7326753596581	255.6281152770059	951.1214285992166
-265.6308870203111	255.7063911945839	950.8624346413811
-265.4586729310427	255.8044970130617	950.7433343210204
-265.4329705737966	255.7616342618111	950.739579932532
-265.4444835637905	255.8091460586913	950.655229469405
-265.4371067432583	255.7267948447908	950.8958919696744
-265.6253146732316	255.72971369695	950.8789095661705
-265.5914407344954	255.6387542845166	951.0315372827434
-265.4509845648315	255.7332575579737	950.8815067161552
-265.3334481990923	256.129927053552	949.8960340383549
-265.828675321975	255.8391823900457	950.5826885439067
-265.538998676155	255.8077426244308	950.6957136661937
-265.7803042038154	255.982481769614	950.2065542056423
-265.828675321975	255.8391823900457	950.5826885439067
-265.8530300126367	255.6977844153585	950.8899031567287
-265.7326753596581	255.6281152770059	951.1214285992166
-265.4649314621885	255.8906835282367	950.4369249570111
-265.4043136095967	255.8785152673027	950.5010717181082
-265.5142267693815	255.7438139251515	950.8159094111361
-265.4223591501702	255.8780842063046	950.4821628701205
-265.4947508245522	256.249238192458	949.5537981686991
-265.757916766078	256.0633400401178	950.0098990762256
-265.4836025171091	255.8904131665633	950.417234817284
-265.8850322463629	256.018987669082	950.1125032923959
-265.4528781176904	255.8584320400519	950.5299067892951
-265.4122501432232	255.796440878582	950.6844535977482
-265.6144603782696	256.1388303390211	949.7887632875149
-265.4243280584768	255.9676662062317	950.2565574525427
-265.7711960000481	255.7061825325681	950.855977669141
-265.5838498626069	255.8234081125144	950.6181754121953
-265.7188830518989	255.9743467065069	950.2657758872492
-265.7352526297642	255.593737212566	951.1950006898149
-265.6319422540693	255.6804748140742	950.9912688361197
-265.8309168170337	255.8573198971096	950.5004159099927
-265.4303570447651	255.9338828938104	950.3612000703286
-265.7058432493705	255.664536349903	951.0132554437798
-265.6198786560616	255.9926908559302	950.2081659519248
-265.7457937666062	255.8908696854922	950.4333937011828
-265.6827668852336	255.6333069237009	951.1038839589439
-265.5223882536681	255.8153905011701	950.6766762799869
-265.4998919362814	255.859573110736	950.4871424207718
-265.6936877706213	255.8507846378804	950.5146449540564
-265.8060106455424	256.0377989594631	950.066129306677
-265.8263433500799	255.6454727660494	951.0428198692517
-265.7326753596581	255.6281152770059	951.1214285992166
-265.4426927727475	255.8061882524536	950.663368226332
-265.668902281988	255.7684432557201	950.7589413997966
-265.8259175738687	255.65211592719	950.9604100281922
-265.8372968020971	255.9060377431754	950.3908556514801
-265.6373384161632	255.7431887585257	950.8145957962701
-265.6637331921823	255.7681236191774	950.6867856605443
-265.5918023300279	255.7650558645492	950.8443588149289
-265.6319422540693	255.6804748140742	950.9912688361197
-265.6791791845085	256.0343610687856	950.076243692967
-265.1870169398146	256.023301927041	950.1130153145218
-265.794131686928	255.6360084670174	951.0633849841797
-265.5122754228613	256.1382737875986	949.755380112434
-265.5789683907761	256.0969091385126	949.8808556996653
-265.5820383742146	256.055658486498	950.041868762155
-265.6700095471323	255.7644258084684	950.7641417437137
-265.5311493246518	255.6372145813783	951.0497086805142
-265.6361969815483	255.7637130081392	950.6941157947113
-265.4737238443088	255.8043152835059	950.6264209849739
-265.8341070940304	255.9285976935378	950.3159086926709
-265.4527252091337	255.8862868500318	950.4398031404617
-265.8901001733344	255.8471867253505	950.5239390965327
-265.7311151397628	255.8870393800737	950.4557927503824
-265.7326753596581	255.6281152770059	951.1214285992166
-265.6499312631123	255.6799774282526	950.9725829438611
-265.6827668852336	255.6333069237009	951.1038839589439
-265.6335621711532	255.9347127898702	950.2809469455678
-265.546422743747	256.1007681568622	949.8858662366159
-265.4993619126308	256.0890991728568	949.9594795287055
-265.78917120541	255.8992839787698	950.393691133291
-265.7326753596581	255.6281152770059	951.1214285992166
-265.5528309826763	256.0119801455516	950.0968879324895
-265.4122501432232	255.796440878582	950.6844535977482
-265.7314941868331	255.8415398143236	950.5713188227592
-265.5607963909156	256.0972222457277	949.9002546658543
-265.4468715019046	256.0299356542832	950.120104079711
-265.3021376680954	255.9309237400342	950.3695517351804
-265.6618276598858	256.0682775559833	949.9694441810329
-265.6413143209209	255.6522339504629	950.9857406977007
-265.4043136095967	255.8785152673027	950.5010717181082
-265.806655383359	256.0451298304325	949.9731741088722
-265.4997797773611	255.7371595644182	950.8310338593055
-265.8303270583085	255.5038399778767	951.3430366889396
-265.6555954473195	255.9619947221354	950.1878429085547
-265.6300255152199	255.6776711685245	950.9992981742269
-265.7243838198092	255.572113607318	951.2914971445316
-265.7406287638854	255.7335167164392	950.759785486531
-265.3267392087567	255.8610370912867	950.5824385050034
-265.6430321750763	255.8390626652014	950.4670132624371
-265.4910779079686	255.807914225198	950.6019526725074
-265.5756958358931	255.7516962741054	950.7578633184116
-265.4619632623945	255.7633050482695	950.7155506387902
-265.396983714597	256.1412486069435	949.8278592212581
-265.7169473779452	255.8931622704471	950.4571897433647
-265.6071291195402	256.2111481864764	949.6070295566327
-265.6603242432637	255.6848534139736	951.0154750103438
-265.6640339188076	255.8255571012537	950.6515852349241
-265.4316734625222	255.9403238524049	950.3431958041724
-265.6702562199966	256.1248491451105	949.7953550833067
-265.7735052255128	255.6902888557997	950.9671003617575
-265.6761083043801	255.5949927015527	951.1117601536382
-265.5533307547874	256.1698893661743	949.6802240332826
-265.5694127395878	255.8139922309587	950.5655854680756
-265.5322131510451	255.743318115043	950.7972156070938
-265.5594311688878	255.9008361816918	950.3896359418915
-265.5756958358931	255.7516962741054	950.7578633184116
-265.6512258368134	256.1267387775807	949.8222022916193
-265.727671902816	255.6790195232585	951.0150377889848
-265.5540081769064	256.0149027998301	950.2037033285642
-265.7442310619247	255.6411455381988	951.0460101520678
-265.7839265853289	256.0708473072382	949.9821887032037
-265.3267392087567	255.8610370912867	950.5824385050034
-265.6019827660194	255.9928030432681	950.0935793218501
-265.5142267693815	255.7438139251515	950.8159094111361
-265.7181117731129	255.6214577505386	951.1365976225644
-266.004157507887	255.6392576030372	951.0266360532
-266.0186829247238	256.1026067346787	949.8648129923291
-265.5926467053289	255.9305857440079	950.3312941423799
-265.6892626626813	255.9619855732895	950.1987645675802
-265.6486863930889	255.6723255106257	951.0114802491593
-265.8901001733344	255.8471867253505	950.5239390965327
-265.7852650580687	255.9817908434291	950.1848127526739
-265.4615401239599	256.069915692317	949.9526351877502
-265.7655999517886	255.9754799403787	950.2228010077413
-265.4917768266172	255.8038569889159	950.6075936670426
-265.6593262545722	255.6517294784224	950.9670697604482
-265.3449874178048	256.1065384655083	949.9073519859436
-265.4880217046667	255.9786809782441	950.189093518076
-265.3977652759787	255.8732278770321	950.5080893657273
-265.5721300246537	255.9267356165618	950.3395883203966
-265.9162472974738	255.9027448646006	950.3834799603669
-265.623318401888	255.7632467366625	950.8068999706763
-265.7652623164679	255.6342248454883	951.137635810889
-265.6892626626813	255.9619855732895	950.1987645675802
-265.5690466059821	256.1002794987883	949.851721372771
-265.7326753596581	255.6281152770059	951.1214285992166
-265.5142267693815	255.7438139251515	950.8159094111361
-265.5791303845814	255.7444795944397	950.7545451939832
-265.658303248763	256.2314977437641	949.5295144874314
-265.5732228911386	255.9989109902074	950.2029117896053
-265.5813587177117	256.1854428061768	949.6552454417561
-265.4618520432452	256.0612792732978	950.0230756245196
-265.7764932232973	255.8047495774983	950.6610330333365
-265.4043136095967	255.8785152673027	950.5010717181082
-265.6039540625566	256.0921720054404	949.9012883690266
-265.4509845648315	255.7332575579737	950.8815067161552
-265.4371067432583	255.7267948447908	950.8958919696744
-265.6552624367243	255.889749474085	950.3744232825131
-265.6974177328916	255.9397091671275	950.2129165650423
-265.8072892717897	255.8989052033764	950.374517883261
-265.4383785079974	255.7479572681856	950.7849351751095
-265.566539252202	255.7229326131686	950.8326591427822
-265.503939608241	255.8908467501345	950.4849425335694
-265.5319966177111	255.7498313498824	950.8019098767542
-265.4222587346738	255.7484696604365	950.7979036039901
-265.4657833207923	255.8865297095036	950.4425549752721
-265.7503966772189	255.7532933273869	950.7665711210111
-265.6335621711532	255.9347127898702	950.2809469455678
-265.6918968093948	255.9963135353563	950.1062080441033
-265.5041280504872	255.6757339229484	950.988638066138
-265.5713047449237	255.743043833522	950.7565153705985
-265.5286587385667	255.719603467022	950.829352819516
-265.5937490351536	255.7512401405818	950.7390302990175
-265.6633353840054	255.6790245706676	950.9961898905726
-265.907663357733	255.7744294065471	950.6909336016895
-265.6106260638582	255.7229696460418	950.8943295600518
-265.6265024550455	255.7559829424201	950.8037474248767
-265.6069174178079	255.9050352192909	950.3846704936955
-265.9557431463984	255.7474690805075	950.7531379807442
-265.796866781454	256.0350927586457	949.9744705440271
-265.7114273565269	256.0505954173159	949.9447399186782
-265.7464943510989	256.1336076052771	949.767443483339
-265.4318970367912	255.82638858147	950.6183263718821
-265.5142267693815	255.7438139251515	950.8159094111361
-265.606307593852	255.6998716753857	950.9044564593465
-265.5202644525803	255.7023019297831	950.8862539388957
-265.6813922176224	256.1298489942314	949.796937525827
-265.3354744056927	256.2176458871875	949.6354986759954
-265.7876395841527	255.6307756568129	951.0702741482952
-265.5203954119881	255.9768887380318	950.1947787718178
-265.5646694777921	255.7499907912175	950.7336875266212
-265.2009466157244	256.182413391386	949.6959779477074
-265.5785542635195	256.0245772012972	950.0683175142802
-265.575555906706	255.9194640028926	950.3363823537433
-265.6929540325	256.140193180095	949.7401187108308
-265.669375090274	255.8497786603492	950.5127451344442
-265.5205939342759	256.0566869036566	949.9678831488799
-265.6605919293458	255.6518310369483	951.0164110698639
-265.7522542933618	256.2134945888279	949.6023425476017
-265.4997797773611	255.7371595644182	950.8310338593055
-265.5042498965936	256.0883412598851	949.9378980495258
-265.7716853135994	255.8595409356432	950.3512959309642
-265.6436992338971	255.9264618368452	950.2953744171633
-265.5457006034301	256.0527935048633	949.9657383073223
-265.6023538966823	255.9312806788135	950.2537301346861
-265.320286353694	255.8698406447132	950.4628192849898
-265.5876874586192	255.8545804720212	950.4991370923295
-265.6992311188347	256.0983273806096	949.8124200716097
-265.5793789406552	255.7568100044258	950.7180022559482
-265.5990540460343	256.1767585603655	949.6768282029648
-265.6568169975861	256.0976563391944	949.856234815728
-265.3988228546156	255.9680581932602	950.1937971596381
-265.9915467205871	256.4127906635588	948.9168419200396
-266.1488933066047	256.1552645281388	949.525579172721
-265.732542369887	256.1711982830307	949.6245377945072
-266.1002844960302	256.0696750297903	949.9062079509085
-266.163190934794	256.084774182938	949.745180833563
-265.9978845700968	256.3695231430225	949.0285701921979
-266.1011583919934	256.3555743605104	949.0704286084172
-266.1704320099976	256.3383493824512	949.0898221472874
-265.9259737970791	256.3751532427675	949.0487828111021
-265.6764329001414	256.4093209117398	949.0988903349044
-266.058727245363	256.409476204789	949.0596317527461
-265.7526827128187	256.3881694955656	949.0995948737016
-266.0188141500357	256.6215728816118	948.5411243345064
-265.9594526268637	256.2747055801041	949.5021336684234
-266.3178308445055	256.3679955426445	949.1098718822755
-265.9255101337536	256.2520289365542	949.4440245225525
-265.7235257586524	256.4763108308608	948.9529327456178
-266.0925801929117	256.3048142799954	949.2322879473688
-265.9447526423797	256.4390921514042	948.9858946929845
-265.8027211620195	256.56603210831	948.6754190856284
-265.8264078394613	256.332583880111	949.2179360386436
-266.0636117251731	256.4499500525845	948.9528214678322
-265.9566753143096	256.4469214710611	948.9714973832246
-266.1896588642971	256.2779805440783	949.3655231124952
-266.2833169341758	256.2393315605402	949.4483807602429
-266.0564753355001	256.4687125715179	948.8317241246134
-265.9553235653439	256.4838343810466	948.8393792329493
-265.5206838811693	256.4380128682998	948.9805770322037
-266.1827589410574	256.3409170888899	949.2528923104543
-266.1266698469353	256.4827352050885	948.7616597004649
-265.8262311910166	256.4543655122322	948.951504869581
-265.7512138158266	256.5592649156723	948.7533496540176
-265.8974831905932	256.2522480344069	949.4802050832883
-265.5307294809888	256.7565625846964	948.203398103829
-265.9904322986225	256.4592490452173	948.9384808435761
-266.096324905947	256.482472391348	948.8018084374279
-265.8628620760978	256.5907411899606	948.623994991572
-265.6664157169922	256.4293079520796	949.0573780248317
-265.8196445796856	256.582400995997	948.6548534083358
-265.9584064937771	256.4490179000428	948.9598066246657
-266.1778422335474	256.3323493399662	949.2797839403864
-266.0602931572354	256.6321829225171	948.4065007198197
-266.123898296224	256.4849489585397	948.8637820417433
-265.9148837207395	256.4129572782902	949.0208448826645
-266.0244814451336	256.4489505245257	948.9922148018111
-265.9441877190098	256.4866798200558	948.825562276651
-265.6647655735008	256.2704012750419	949.444119466651
-265.7854390610808	256.1128496515266	949.7143725529104
-266.267537656194	256.1558627996158	949.5556598273772
-266.0068794114182	256.0702479180371	949.8441090361293
-265.8926259106607	256.0953208361576	949.7366779470158
-266.1990019511686	256.2081417974409	949.4477469669254
-266.1292783329864	256.2549993358475	949.3578387060186
-266.2309403932386	256.0657939214876	949.7399672392905
-265.5192637730764	256.3209338954051	949.409034482276
-265.8856158143757	256.2956581909363	949.2328949288146
-266.14020363491	256.1023296272143	949.7378895103827
-266.0107394159493	256.1241240620128	949.6779440527458
-266.3657953803808	255.741355969093	950.656196955433
-266.0271374891494	256.1981283901098	949.4195465885683
-266.4630919173624	255.9197249813084	950.122536510544
-266.0121884801962	256.1805159403216	949.5004998324116
-265.8409551368488	256.232490879442	949.4358247677749
-266.304222296367	255.7939854306568	950.5326790387724
-266.0059762662398	255.9902260113531	950.0253318041771
-266.2556152527533	255.9735986063236	949.945731272539
-266.1370520586991	256.1452894844691	949.6056736382632
-266.3079886051562	255.9019212340812	950.2303942813669
-265.9414568192898	256.0168325910421	949.8984947433179
-266.201690179729	255.8670923632733	950.3533977731894
-266.3791093682731	256.1330691500194	949.6348261997161
-266.2275493691043	256.2121548411841	949.4237654119814
-265.9565691454516	256.2935578686033	949.2622647879157
-266.3645232615415	256.0789698850177	949.8065355987727
-265.9339615163443	256.5065960755273	948.6314217238838
-266.2704006615633	256.2579341222127	949.261676370647
-266.001729957407	256.2733818580331	949.2684568307677
-266.3015168377229	256.1852505136591	949.435096783238
-266.0346786983658	256.4142569363869	948.8522189038111
-265.9695414755322	256.2830926358013	949.2180366769994
-266.1210161689697	256.3659464037219	948.978494344416
-266.1121254586762	256.4149091998755	948.8159338499322
-266.2859084276422	256.0159199342464	949.9532913251211
-266.107495304003	256.3582193456371	948.9411792106303
-265.9419533701992	256.1694709703845	949.5100893518097
-266.1258138053486	255.9371365694397	950.1849623910358
-266.0556423401803	256.2900277964389	949.1936268165206
-266.067445171199	256.2610796934973	949.2594638045632
-266.141798224573	256.3180475055757	949.0885029385736
-265.6307882292444	256.4507078028357	948.8304559995673
-265.9242787491116	256.1812570251213	949.6170307406135
-265.9321876584256	256.5620438127969	948.4677530319333
-265.9364663584108	256.3871242266414	948.9504288422631
-266.0267955538289	256.307220083422	949.1935867975361
-266.0229759372419	256.4513075436049	948.783021040923
-266.230354543191	256.1948367078255	949.4221946916837
-265.8756406311957	256.3818269736026	948.9798254745482
-266.0496160486152	256.4022046673562	948.8873356449566
-266.0176783671893	256.3448017208464	949.0382004982974
-266.1027179874499	256.2692369213229	949.2440147120221
-265.9858531973142	256.458750282049	948.7490246963467
-265.9304681044754	256.1816626872525	949.4880172123724
-266.0579625790424	256.3748872418095	948.9500846806822
-266.1254075593762	256.2141958374224	949.3425250874311
-266.1555462892325	256.1285536574585	949.5888104846912
-265.92256863636	256.4458953261686	948.8210194968204
-266.0687361261844	256.2589927158793	949.2399855971654
-265.8879908028623	256.155451878022	949.5767331317081
-266.3114532341503	256.295612109544	949.1379740770469
-266.0134374935552	256.308675596492	949.1403551254468
-266.1345346339034	256.247263912932	949.2718272467981
-266.481307436911	255.882043805301	950.2838457175166
-266.1779219374488	256.2492069039228	949.2717466090917
-266.1436359435563	256.2638406729849	949.2108766805529
-266.0138309674108	256.3455257598361	949.0792441803387
-265.950567934082	256.3515199791183	949.0078706843665
-266.0417699083965	256.4105798817878	948.8621424040189
-265.9402176762334	256.2047744255601	949.4800238641076
-266.1213615297367	256.1325146966046	949.7362990969966
-265.9159745917339	256.4401698041313	948.8292808605884
-265.9675138233732	256.2272806065319	949.4583585937448
-266.0327158220576	256.129514972353	949.6124844131282
-265.9817650645517	256.2672910175688	949.2981370677503
-266.1583199530527	256.050684887321	949.874290125771
-265.9100449506356	256.2735277860229	949.2743994125703
-266.1699638163576	256.3271008665076	949.0928072476858
-265.9474647615359	256.254671360378	949.2751007997148
-265.9206616367273	256.3283775349229	949.1279225954581
-266.1884123492337	256.0956739772718	949.6706961894059
-266.022108435379	256.3768241388655	948.9350372525611
-266.1990165718228	256.2193460877046	949.3147617196031
-265.9050784250201	256.4322521491507	948.8416394932628
-266.0996299525755	256.3556493689649	948.9832161477074
-266.0373063315968	256.1423120106524	949.6316951229041
-265.9422048974952	256.4317578503998	948.8305084157646
-266.0284790147523	256.3004288718715	949.1617345330485
-265.920256684336	256.3649349998084	949.0706418588122
-266.1650247595566	256.0947214932413	949.7502229190128
-266.0161758438045	256.1751991741564	949.5593032463825
-266.077710102574	256.3081651207211	949.2251933092391
-266.1548284103257	256.2148985976891	949.369413100983
-266.1793802490518	256.312250391845	949.1058183518785
-266.1124733506974	256.3449479040339	949.0160167103145
-266.1054915518359	256.1821140454397	949.4123637950132
-265.924025163141	256.4456338647721	948.8194800948622
-265.9592723692658	256.3367530003458	949.0403275702404
-266.192577053345	256.1456372238191	949.4760430441811
-266.1130446934227	256.1484531233467	949.5040673605984
-265.928217727794	256.425005084312	948.859218996611
-266.0883111554198	256.0892779068278	949.7434377267846
-266.1766508870232	256.0264591477321	949.8202283543289
-266.2545228212845	256.1152529550753	949.6119856450829
-265.9834185151636	256.3922887761225	948.8917549093542
-265.9518788783738	256.3873380129293	948.8950228613821
-266.1253777140431	256.1803973763742	949.4460450392268
-266.1382438223065	256.1488325332614	949.567639643887
-266.1941009372081	256.2307373980277	949.283322214477
-265.9237240892579	256.2672294319684	949.1805335195081
-266.0484117655086	256.247750811086	949.2813450825284
-266.2200985309223	256.1645201712086	949.4147715752781
-265.9982880315392	256.4760182875893	948.704286062805
-265.7281890917197	256.2416650016843	949.4650889602418
-266.1475240495721	256.2521141632939	949.3176615128318
-266.1910152868496	256.0791037804938	949.6938307340801
-265.9078111144485	256.3844781984802	948.9234849306092
-266.0560142831881	256.0575140472335	949.87692747318
-265.8330361977145	256.3599125247297	949.0092979083684
-265.9027915169544	256.2523423439833	949.3975836204463
-266.0253331851347	256.1240556435399	949.6131811574846
-265.8681776135616	256.3645943638933	949.0077385437988
-266.2018705307509	256.1592821795927	949.4732742733985
-266.0770305902026	256.2375211877525	949.357858305268
-265.9084466481609	256.2101964104863	949.4899119803842
-265.9333546154257	256.2967623555272	949.1706432431636
-266.1320151817041	256.2051942243917	949.311564393382
-266.1281998433718	256.254848645162	949.3070810547136
-266.2855092930873	256.0132154583576	949.8357971436893
-266.0634878336398	256.2965319530778	949.2283830306892
-265.8976649243737	256.1712603609324	949.5218940342093
-266.2147835264972	256.2355511375915	949.3000775620753
-266.0337058252589	255.9511239186099	950.0843351709625
-266.0879305841574	256.2629452439759	949.1994282348693
-265.8489904215593	256.3714649809673	949.0419477367586
-266.0756957900292	256.2509316462446	949.2215367234249
-266.0305451838749	256.4483072754655	948.7737828314738
-266.0444716797609	256.2831344424912	949.2505395944711
-265.8794346024018	256.3053929900659	949.1940501459999
-265.8860857679061	256.4344329861841	948.8323498933302
-266.0318522198033	256.0004852819387	950.0163835354837
-266.136737501196	256.2070863616887	949.384679121742
-265.9527808757154	256.3035471732101	949.1881701785405
-266.0165118106979	256.1192805702185	949.6851249637323
-266.1323464760181	256.3254001293883	949.0689346281119
-265.8258405228212	256.4214280279194	948.9003214209935
-266.1358939117827	256.2320202265218	949.4118566019816
-266.1128129659759	255.9619768057403	950.0516688094029
-265.9834185151636	256.3922887761225	948.8917549093542
-265.9456966299609	256.2710596885455	949.3312619249092
-266.2198599197089	256.2842404956139	949.1211658397655
-266.1565677706939	256.1575335273886	949.5289680615875
-266.0224223950376	256.4132637666972	948.8516191613051
-266.3558283602137	256.0916794153018	949.6589348756968
-265.8533675872212	256.3581818904561	949.0761826201654
-266.0889289818628	256.20714628004	949.3740818851588
-265.8840443469387	256.1943537002953	949.5453843924643
-265.9542972962501	256.3349751935115	949.0452666780991
-265.8626475444515	256.3669154188327	949.0331844071568
-265.7333842900101	256.3601207092158	948.9990794557447
-265.8838395058523	256.5366111707254	948.604554880757
-266.0429422198496	256.0287059529757	950.0138017990813
-265.937762654006	256.3868308082987	948.9490472348467
-265.9412840747279	256.0492619372554	949.9041693868694
-266.2719853784964	256.1183252817845	949.6382946417488
-265.7298435222564	256.3984210379248	949.0176242626089
-265.8101680727759	256.2652501338443	949.3749263845797
-265.9566874214815	256.1774225218728	949.4910509817729
-266.2200953035918	256.1616626657254	949.4227195295924
-266.1316571628995	256.2715159125902	949.1691053028901
-265.966767396018	256.3471543749793	949.014838368306
-266.0072848594153	256.4040679970289	948.8495341015059
-266.2399337673238	256.2314189741318	949.241103451916
-266.4256866112315	255.9696610348607	949.9395438072127
-265.9991434111569	256.3996612163133	948.8795940738518
-265.9951148525127	256.3541564049114	949.045618587032
-265.9900944606264	256.0363083332008	950.0497044356667
-266.1134988904545	256.1191370987558	949.7401929221683
-266.0416739066893	256.1548919740883	949.5622590006532
-266.0552196507593	256.1765373404465	949.5202779115735
-265.8892813823561	256.3228119024924	949.1121026983305
-265.8972626254531	256.2610218844732	949.349715887392
-265.7357572550181	256.3421781517847	949.1403709070782
-265.9251325338257	256.4423242173773	948.8404771518877
-265.8334598224322	256.4301499009878	948.8620148578433
-265.9156298716941	256.3034433565746	949.1132968244311
-265.8198089948384	256.4186357008911	948.8798265938567
-266.1640712521813	256.246182839375	949.2742155385852
-265.9197667126395	256.312542257259	949.1334218322706
-266.1521927859036	256.3209999513084	949.0310570318525
-266.0089594616429	256.0383921144701	949.9796552318194
-265.6999212447825	256.2443950307434	949.4359151603425
-265.6791669553944	256.0670474229746	949.8688629990495
-265.7928484792844	256.415026200323	948.9390042133972
-266.168197778352	256.1622675220745	949.5428097882963
-265.8076627436654	256.3546856673921	949.0475190545241
-266.2598464151857	256.2242844118626	949.2633928868318
-266.0708667844094	256.3064403880908	949.1446782519517
-266.2058924686408	256.1791476094469	949.4774187549176
-266.0553865476891	256.3539050151212	948.9623584765225
-265.9935739007739	256.3931616026455	948.894041809637
-265.9640860173664	256.2339551890175	949.3178622451685
-265.8211265000793	256.3383344560003	949.1646736500531
-265.92256863636	256.4458953261686	948.8210194968204
-266.0888679461564	256.2116179711837	949.3635898616384
-266.1820895426417	256.167657401382	949.4809407589969
-266.0252229324913	256.3980931664931	948.8907948725374
-266.0728259114071	256.3528837570326	949.050364529499
-266.1047711938564	256.2447232828632	949.2677735804699
-266.2523535762069	256.1378901260979	949.6099495969444
-266.1406118353898	256.2322457747151	949.4086828688761
-265.8386410368864	256.1809342897018	949.5385075034119
-265.8865467592284	256.3833350666492	948.9167934100068
-266.0531830996649	256.1981769173204	949.3817754555131
-266.1206696756989	256.0872505339948	949.7522681141054
-266.1181735124379	256.3038177446079	949.1668157499738
-266.049763099467	256.4380400903533	948.7942883895136
-265.8462490252755	256.3716635310106	948.9928143924105
-265.875989558104	256.268526608545	949.2746823918661
-265.8877648456792	256.5392849171153	948.5971856932109
-265.9601429009407	256.5101676688871	948.5722631435797
-266.2843834689912	256.0597617946477	949.7659813326512
-265.8243562537444	256.2133399843591	949.4395408247012
-266.0189409472684	256.2321979616064	949.3331986637907
-266.0327185683141	256.2878062441688	949.2114278101276
-265.8829671099102	256.2726194180928	949.321046673922
-265.9500681625568	256.2100412103132	949.4500018120556
-265.9472939614499	256.1171726104795	949.7009378250468
-265.8334861098669	256.3129527058058	949.117632281872
-266.153115324861	256.3121164722074	949.102613714214
-266.2034924722229	256.0386414536927	949.7806746170623
-266.0825343379371	256.024812594639	949.9004822717212
-265.9776073256608	256.0804064176855	949.822908370201
-265.8836282434073	256.2085646542089	949.4069069031634
-266.0229006896877	256.3507551274116	948.9802687422865
-266.2072376847601	256.1414633994764	949.5383014546705
-266.3831958673476	255.966001544556	950.0414292276287
-266.3765563511763	255.9126416694853	950.1326147944854
-265.8444573666488	256.3673963178273	949.0034126062209
-265.8739299621543	256.1519665798661	949.5846259974064
-265.985991947281	256.139321247168	949.6308295168151
-266.0055163606814	256.1103265044128	949.7812105334183
-266.0107680183223	256.3059738539786	949.1199064076067
-266.2470901378356	256.2372876922395	949.2321993642698
-266.1301811467555	256.1540742102186	949.4814351579975
-265.9790285289441	256.2163870905554	949.3511583695415
-266.0345641280385	256.2922299688766	949.2006435733661
-265.7801300264055	256.3530155712826	949.0629773022529
-266.2431237372065	256.045126576115	949.8609705844306
-265.9920124093084	256.1138452658028	949.6159034855655
-265.9198169209419	256.3931324799467	948.9015914231708
-265.8957134867981	256.3805311111681	948.9575549284497
-266.0938274384483	256.2246226909829	949.4143630929542
-266.0969741082087	256.3195630147745	949.0209386956377
-266.0768201884107	256.3725227279655	948.9002180956836
-265.9319048325506	256.1899621882571	949.5600502072975
-266.126249284022	256.109890547272	949.6751858081313
-266.2234765403784	256.1657327904217	949.4083799901223
-265.6792358720833	256.2812260790183	949.3606967752864
-265.8057799345975	256.3012286443601	949.2420025532271
-266.1021725291462	256.1846266295054	949.5009112244511
-266.1266104559101	256.1164347935999	949.6739697258371
-265.9081453119534	256.3165506069299	949.1999958063639
-265.8827740946477	256.3179508634858	949.1385987576509
-266.2065671462504	256.2118409531463	949.3881362081398
-265.9530087207175	256.3832486511723	948.8944363609079
-266.2090263116328	256.1249312212979	949.5537652720714
-266.2032569469825	256.1016596864354	949.6678814492252
-266.128683459114	256.1547301283962	949.546472300389
-266.2567072998629	256.1577737846023	949.5130381709851
-265.9541383928402	256.4484493247238	948.7633469812172
-265.9098526085032	256.1648716839894	949.585772662502
-266.1101103780074	256.2386887286697	949.2795169608905
-266.0022864387438	256.2802644084787	949.1666976776939
-265.9206357880524	256.4434494978125	948.8145493266305
-266.2128788687781	256.0870313408617	949.7388232286502
-265.9154365575315	256.3017292255422	949.1996486260193
-266.2432802438566	256.0790967450184	949.7046968875012
-266.0028129440566	256.2631839942179	949.2867209928974
-266.0079201752562	256.3027519013976	949.0688128795767
-266.0810098496843	256.1781312294456	949.4862404126309
-265.977051355839	256.0873477444595	949.7622479445687
-266.2347537805769	256.1157598427333	949.5977202703068
-266.1637730742183	256.2147767287113	949.3161755909921
-266.316474517223	256.0484938766176	949.7643663722813
-265.8732469258927	256.2534163325876	949.3540447228588
-266.160402778431	256.2345480908146	949.320793606845
-266.1497248204262	256.2972955829156	949.1351625893292
-266.0521355225044	256.1148646831214	949.6947509989695
-265.8764750450309	256.248211168815	949.3178631859817
-265.9858531973142	256.458750282049	948.7490246963467
-266.1086590758461	256.403404759808	948.9103087586923
-265.9289316469674	256.1128950130273	949.7549212467248
-266.04718942111	256.1287402902552	949.6092955865259
-265.9166626666527	256.1126406499049	949.5914337857021
-265.930198695809	256.2246995300792	949.3850034229823
-266.1183734838031	256.3547897805959	948.9943515641228
-266.0305661764361	256.2155497538806	949.4468505831546
-265.9936043603282	256.3894776001629	948.8960075288871
