-155.9545884385609	248.9602175935945	867.8000008391305
-155.917617410005	248.9025069013998	867.9309499816284
-156.2341573993608	248.9510443517163	868.277100014597
-155.8592529522348	248.9118901410746	867.8411320802948
-156.1864077994869	248.9706738460002	868.1548131978835
-155.7239331589159	248.8596676318423	867.8261919642523
-155.8976030287112	248.8402379152212	868.1185445579254
-155.7017371056712	248.8173253255794	867.8624600319495
-155.8574890090866	248.8442440640336	868.0597339362407
-156.1349367198144	248.754308370396	868.7633990691397
-155.9012124526509	248.7727726918728	868.3225748449566
-156.1780035607688	249.0078758485826	867.9888826641278
-156.47412071436	248.8681352270451	868.9760978999764
-155.832083649551	248.8368678836939	867.9869771554494
-156.2213257379754	249.067565228609	867.8608120235181
-156.0965929054472	248.9713693705416	867.9594871553581
-155.9052049940538	248.8971369228871	867.9330463708169
-156.4390682793462	249.1683929623284	867.8465254272138
-156.2276663619999	249.0365799394954	867.9624882415421
-156.2581644943911	249.0203367346753	868.0624231468273
-156.20317155117	249.0287665512612	867.967005504999
-156.2530348560667	248.8123651395056	868.7209134626537
-156.1988798750037	249.0978654069009	867.7484447222548
-156.4520394229515	249.248496695096	867.6037416267257
-156.3133870697928	249.1135853083369	867.8301372438484
-156.123017537077	248.9511953482663	868.0932058797702
-156.3059458627118	249.0566900582078	868.0161457079745
-156.2784651818255	249.0136048315628	868.1223422975187
-156.2975501853755	249.2226620092405	867.4457605786856
-156.3143515138221	249.1110467262453	867.8274419387363
-156.0241850386937	248.945440102908	867.9620362287973
-156.1780035607688	249.0078758485826	867.9888826641278
-155.7014919516047	248.7926782688388	867.9649443170365
-156.0219118000135	248.9901937578135	867.7966677065899
-155.5812367246384	248.8408391402329	867.6160118657535
-155.6327604776556	248.8530725111043	867.627424511407
-155.6602742276109	248.8387042667568	867.7365728292401
-156.0121344215351	248.8315668945008	868.3682978862684
-155.9445821615644	248.8792063793464	868.063415264415
-156.0515689858045	248.9030181238986	868.1449104937469
-155.979267788051	248.9892570326455	867.7660242564369
-156.1046080833667	248.9661482342795	868.0438640275928
-155.9044205670294	248.8511840659432	868.1085802848622
-156.4388559692222	249.0034602207698	868.4489595974051
-155.8448701634365	248.8758496950617	867.9351132115506
-156.1499117009052	248.8733478141059	868.4129207772103
-156.1001193855539	248.9419449252647	868.0921852562758
-155.8429320849887	249.03102782454	867.3994361617754
-155.8976030287112	248.8402379152212	868.1185445579254
-156.3440625540235	248.9203179524278	868.5741447138507
-156.1444153331614	248.8517925336413	868.4629453047178
-156.2295535643715	248.9929514861035	868.1647246173574
-156.100029026599	249.0921619046734	867.6166131735384
-155.9267969792006	248.8611845081462	868.0868363450052
-155.8270791729847	249.0111318038056	867.4198176982416
-155.9782279020753	248.9917044174272	867.7686961952941
-155.806970401695	248.8405355743938	868.0137722633915
-156.1046390605347	248.9958774906387	867.9102412817123
-156.1167574087802	248.9856358089194	867.9927328891735
-155.9910941225695	248.8815834756184	868.1472253772995
-156.2228537350419	249.0136655062161	868.0736547121058
-155.6980480772303	248.936008596709	867.4742243060999
-156.0607748066143	248.8665321743447	868.3094733253558
-156.0470435658719	248.9761721549875	867.9324295474796
-155.8428629291631	248.9857875207196	867.5748391733514
-155.914508620066	248.8610043613508	868.0972910063825
-155.9705524015263	248.9801779072232	867.779675766938
-156.0001185639984	248.866549692407	868.2104719479578
-155.9705524015263	248.9801779072232	867.779675766938
-155.8448701634365	248.8758496950617	867.9351132115506
-155.9213622116977	248.871950836407	868.087380792105
-155.9573219213822	248.8205803135297	868.3005052280168
-155.9948280233005	248.911212261563	868.0463053945816
-155.9782279020753	248.9917044174272	867.7686961952941
-155.7818990961701	248.8697393403269	867.8646070348539
-155.7818990961701	248.8697393403269	867.8646070348539
-155.8975757482767	248.8975081146069	867.9638350433638
-155.8448701634365	248.8758496950617	867.9351132115506
-156.0394154081562	248.899340303591	868.1911381016416
-155.8335258848983	248.711375341468	868.4397438898783
-155.8788065783566	248.9333009017805	867.7936718871825
-155.7095031657818	248.8696687015178	867.7421866647516
-155.9043513201605	248.7290460257626	868.4988219463945
-155.9052049940538	248.8971369228871	867.9330463708169
-155.8591984658536	248.8658250966939	868.0185205376771
-155.8448701634365	248.8758496950617	867.9351132115506
-156.1390255529068	248.9711823242205	868.0729011540591
-155.9750541331267	248.9878767814955	867.7737963907895
-156.2748406732076	248.8542291561062	868.6507083904563
-155.835199663155	248.974252140442	867.5858728002065
-156.0477161666442	248.9662818206325	867.937860055944
-155.9750541331267	248.9878767814955	867.7737963907895
-155.8448701634365	248.8758496950617	867.9351132115506
-156.161410446221	248.872573550009	868.4418154352728
-155.7239331589159	248.8596676318423	867.8261919642523
-155.7871285760504	248.8658651850643	867.8967365701013
-155.7095031657818	248.8696687015178	867.7421866647516
-156.0401596177014	248.965421929442	867.9416854876714
-155.9848925742243	248.9701823050865	867.8631653537826
-155.9705524015263	248.9801779072232	867.779675766938
-156.1643877152626	249.0155671374025	867.9968295263138
-155.8230799836764	248.8101791725917	868.0909837692886
-155.8810990206531	248.87596918034	867.9955524436806
-155.8976030287112	248.8402379152212	868.1185445579254
-155.8515239079828	248.8549584619997	868.0267880981263
-155.6285674362603	248.8428025400404	867.6909920774369
-155.8963550491124	248.7173307768815	868.5097869728213
-155.8448701634365	248.8758496950617	867.9351132115506
-155.8298046033198	248.6609218583078	868.5899051655251
-156.0446688979582	248.9731300415583	867.9357973994872
-155.692659448859	248.8489346849634	867.7634796291653
-156.1765522899464	249.0880731304001	867.7698451885445
-156.134222961054	248.917949159308	868.2168818817892
-155.9044205670294	248.8511840659432	868.1085802848622
-156.2147048883584	249.0053393885925	868.0828574012806
-156.0763984912018	248.9654202962139	868.0023880124463
-155.4450457299507	248.8817553726384	867.2507027626668
-156.1315691106881	248.9757373232169	868.0765489841458
-156.0470435658719	248.9761721549875	867.9324295474796
-155.917934423502	248.9740706956409	867.7274105135107
-155.8524439405597	248.9325436657484	867.7497126707399
-155.9705524015263	248.9801779072232	867.779675766938
-156.0874329087618	249.0081762174586	867.8796970323199
-156.100029026599	249.0921619046734	867.6166131735384
-156.1390255529068	248.9711823242205	868.0729011540591
-156.304340204762	249.0634040831392	868.0436199052937
-156.1735318466102	249.0256990187275	867.9927775895219
-156.1926050091074	248.8573391366377	868.5135833500597
-156.0477161666442	248.9662818206325	867.937860055944
-156.28222787199	249.2209660658699	867.4568808288476
-155.7095031657818	248.8696687015178	867.7421866647516
-156.1531731444123	249.0381434583502	867.8696007298709
-155.6453946365995	248.8635389871612	867.6696631785831
-155.9437247643027	248.8819318870419	868.0656608399911
-155.8591984658536	248.8658250966939	868.0185205376771
-156.1167574087802	248.9856358089194	867.9927328891735
-156.1747574507423	248.9058351417011	868.3805209120103
-156.1038427817311	248.888263565669	868.3211074598134
-155.950749821304	248.8610636876524	868.1577605168145
-156.123017537077	248.9511953482663	868.0932058797702
-155.8356092258508	248.9118505533636	867.7709413859831
-155.9437247643027	248.8819318870419	868.0656608399911
-155.9750541331267	248.9878767814955	867.7737963907895
-156.4174207840228	249.0940289370674	868.0958664356137
-155.9771860572599	248.9595123840523	867.8707721958004
-156.0715083822695	248.9882092678062	867.9001170751025
-155.9371335025147	248.9402556717824	867.8301956472194
-155.9848925742243	248.9701823050865	867.8631653537826
-155.8515239079828	248.8549584619997	868.0267880981263
-155.9437247643027	248.8819318870419	868.0656608399911
-155.7818990961701	248.8697393403269	867.8646070348539
-156.2430880901541	248.8192383052701	868.7244204848797
-155.9910323212366	248.8569495966981	868.2496630740114
-155.8602059504052	248.9092753872181	867.8386919228632
-156.0053695309207	248.7766914305794	868.4517623126619
-156.0401596177014	248.965421929442	867.9416854876714
-156.1306014386751	248.8420599256862	868.5400368386316
-156.3534380752805	249.123359701473	867.9073220945244
-155.9437247643027	248.8819318870419	868.0656608399911
-155.8448701634365	248.8758496950617	867.9351132115506
-155.9267969792006	248.8611845081462	868.0868363450052
-155.8448701634365	248.8758496950617	867.9351132115506
-156.1701027514406	248.9939954044374	868.0309407542861
-155.7961506654735	248.8407633235682	867.9942844814877
-156.2096887617771	248.8781614365786	868.4924501133287
-155.9498056676006	248.957758804004	867.8042865449289
-155.7609559865679	248.711470897977	868.3177405718563
-155.8110154915783	248.8393708938319	867.9861212440861
-155.9044205670294	248.8511840659432	868.1085802848622
-156.130023495495	248.8944395240386	868.3287443444577
-156.1668305427971	248.8941347258651	868.3916289434555
-156.0603275726107	248.9094455546074	868.166607533511
-156.0241850386937	248.945440102908	867.9620362287973
-156.0401596177014	248.965421929442	867.9416854876714
-155.6453946365995	248.8635389871612	867.6696631785831
-155.8019678529191	248.8303637371402	867.9961999347449
-155.8110154915783	248.8393708938319	867.9861212440861
-156.2724908155757	248.9106449348321	868.5125005512079
-156.0313586489631	248.8885768495264	868.1984896019665
-155.6453946365995	248.8635389871612	867.6696631785831
-155.7149797709403	248.848946092889	867.8317837368229
-156.063166137205	248.8726058468369	868.280747990874
-155.660733717241	248.8344462653379	867.801736758807
-155.7331603214222	248.8345871207987	867.9239519846079
-155.7818990961701	248.8697393403269	867.8646070348539
-155.9951594458249	248.8366227600708	868.3469122020631
-155.9957819657489	248.9593756124014	867.9557268542926
-155.6989582578497	248.9333970492891	867.471730402434
-156.0673466941609	248.8774978954871	868.2991073860965
-155.7818990961701	248.8697393403269	867.8646070348539
-155.852770851955	248.8875152335564	867.9240644855644
-155.9779973170785	249.0368036363597	867.593809918611
-156.0341475338287	248.9032679046829	868.1589342149033
-155.8473192980803	248.8722039461451	868.015231915489
-155.7173919517531	248.881343825847	867.7310826906109
-155.914508620066	248.8610043613508	868.0972910063825
-155.6453946365995	248.8635389871612	867.6696631785831
-155.7173919517531	248.881343825847	867.7310826906109
-155.9437247643027	248.8819318870419	868.0656608399911
-155.7785371757823	248.8194334883755	868.0162584802596
-155.7818990961701	248.8697393403269	867.8646070348539
-156.0125465472806	248.8683527395335	868.2610521678508
-155.6350649862551	248.9298421942134	867.4033061659013
-155.9910323212366	248.8569495966981	868.2496630740114
-156.1253554950134	248.8324376407105	868.5517091141396
-155.8879384394701	248.8273278546887	868.2291758932901
-155.8819412607063	248.9178857465691	867.915849253026
-155.9705524015263	248.9801779072232	867.779675766938
-155.7818990961701	248.8697393403269	867.8646070348539
-155.9192291935888	248.9496185441531	867.8320197729796
-155.8600267248084	248.9397517807011	867.7676802342121
-156.1084955697913	248.9529075042559	868.1037509107844
-155.6453946365995	248.8635389871612	867.6696631785831
-155.7149797709403	248.848946092889	867.8317837368229
-155.8448701634365	248.8758496950617	867.9351132115506
-155.8594316919119	248.8666477374617	868.0156873937011
-155.9848925742243	248.9701823050865	867.8631653537826
-155.8448701634365	248.8758496950617	867.9351132115506
-155.7818990961701	248.8697393403269	867.8646070348539
-155.740937468745	248.8913576347209	867.7386240800432
-155.8448701634365	248.8758496950617	867.9351132115506
-155.7711007846136	248.9682597265461	867.5129291489473
-155.7711007846136	248.9682597265461	867.5129291489473
-156.0164630842856	248.9957617050773	867.8176379264852
-155.8448701634365	248.8758496950617	867.9351132115506
-155.9287610383252	248.8756014771604	868.0778056861102
-155.9545884385609	248.9602175935945	867.8000008391305
-155.6458041173675	248.8713162900865	867.6239864697385
-155.9910941225695	248.8815834756184	868.1472253772995
-156.0370673775983	249.0863164232316	867.5452833934245
-156.026993463988	248.8293745024395	868.3504567489457
-155.9288554422563	248.8508868338046	868.1808070218549
-155.7239331589159	248.8596676318423	867.8261919642523
-155.9488837687358	248.960371479332	867.8067723729124
-156.294700706599	249.1162233727846	867.8711258285779
-156.3340122268222	249.0190867677177	868.2262833526707
-155.9869122765057	248.9851203653916	867.7907132047721
-156.042313945519	249.0824738530925	867.5774652446339
-155.6285674362603	248.8428025400404	867.6909920774369
-156.1645462630596	248.9678134564052	868.1908063776905
-156.0132171047255	248.939398836968	867.9846467512798
-155.7897052578123	248.8771808878756	867.8335712242433
-155.9287610383252	248.8756014771604	868.0778056861102
