-250.5765994148026	255.5496222531273	943.1039764126333
-250.5096112500993	255.541863076149	943.158752792942
-250.5218273409791	255.5469821126642	943.1490517216854
-250.3718566462942	255.3543641825763	943.667668983273
-250.4539077703375	255.6182237793807	942.9575988243598
-250.4875851180084	255.5977023141442	943.0074759631157
-250.6465174439038	255.4086995492295	943.4498808113246
-250.4561492703339	255.5181516607127	943.3148428841328
-250.5473703348312	255.5493330956235	943.1241128242793
-250.2796572966645	255.4639270529684	943.4558713683832
-250.157334988528	255.2313178133397	944.0104462061679
-250.5423835883983	255.5454516790589	943.1299628149054
-250.5089371801706	255.6164699823853	942.9110775377432
-250.4334436960762	255.3784292516809	943.5199670277441
-250.6039734433872	255.1110393013587	944.3075820613855
-250.556050900003	255.4597473444078	943.3727879808696
-250.3660091073842	255.6118759835911	943.0318578994073
-250.5273321417749	255.2707710961104	943.867358299029
-250.5399210382943	255.4934936197493	943.268793690283
-250.515164370041	255.2951580209439	943.7128321658249
-250.3700829710764	255.5871660591717	943.1108112963108
-250.5399210382943	255.4934936197493	943.268793690283
-250.6800500771804	255.3410986647094	943.6635083643398
-250.5656479735657	255.4866976914796	943.2620463196425
-250.3942267374003	255.3329776087863	943.6777627914
-250.3866014044449	255.6103475327362	943.0127762956873
-250.5257704320128	255.6110277436926	942.8968161100219
-250.4883719231019	255.2044220019318	944.0898391684398
-250.5248937824292	255.5736900728917	943.024789058737
-250.5423835883983	255.5454516790589	943.1299628149054
-250.441689256084	255.608703301998	942.9660075612774
-250.4202954250469	255.5898501976334	943.0625836629403
-250.4362093128302	255.6423301405867	942.8501423190291
-250.4932187727603	255.4842068644266	943.3044869324406
-250.4542523334071	255.3019918206513	943.7477189739624
-250.5765909212243	255.349764372944	943.6410217143969
-250.4078109112712	255.6761889315939	942.8487917475742
-250.5972038343057	255.5481215620908	943.0847744831765
-250.5604430075183	255.4919325672848	943.2498113473343
-250.441689256084	255.608703301998	942.9660075612774
-250.5046209514718	255.488691558009	943.2925709078855
-250.5154353023136	255.0481615187645	944.3987762291548
-250.5604430075183	255.4919325672848	943.2498113473343
-250.3529356839227	255.6812634162984	942.793777126211
-250.354914865907	255.4689039121396	943.3946276915585
-250.5089371801706	255.6164699823853	942.9110775377432
-250.5423835883983	255.5454516790589	943.1299628149054
-250.4388113834433	255.635326374217	942.8597864469639
-250.441689256084	255.608703301998	942.9660075612774
-250.6243920540461	255.0165443170673	944.5011324468456
-250.4070358776677	255.3676938208755	943.5908652751398
-250.4801361126671	255.5204025261474	943.1963726278783
-250.5345543525129	255.5482601469536	943.1365949848821
-250.5319612559804	255.3871294567781	943.6503556388218
-250.4751300419479	255.5376615654726	943.184870680996
-250.3867067249676	255.6608081856441	942.8436090106576
-250.3114724790874	255.3720395818825	943.6217893079323
-250.5552135512204	255.5253166050336	943.1350217494164
-250.560427825313	255.520084381859	943.1472658966348
-250.4388113834433	255.635326374217	942.8597864469639
-250.5270885680592	255.5630078713023	943.0311009572405
-250.5417282157337	255.246401635607	943.9175520740281
-250.4621610660399	255.2746718557135	943.8611140851651
-250.7612424502477	255.3372677162947	943.6527927007011
-250.6710255492299	255.3739806711839	943.5472541037215
-250.4193722719955	255.5449166498105	943.135024868813
-250.5740902153989	255.4061869629212	943.492382075498
-250.6530541204487	255.427648165525	943.4274837135622
-250.4202365570804	255.689115962409	942.7385776026202
-250.5877209744934	255.4139712219727	943.4889609719085
-250.4484764020803	255.6515498201454	942.8425710389906
-250.4799769747598	255.2210144000015	943.9801595741258
-250.6413175869104	255.4139485494604	943.437642329877
-250.441689256084	255.608703301998	942.9660075612774
-250.1456673906391	255.6254412900036	942.9853388593361
-250.3537587694275	255.7254565951197	942.6661040865695
-250.6971616155998	255.3274386456801	943.6524167396101
-250.55333549224	255.4866032155757	943.2663917748181
-250.5089371801706	255.6164699823853	942.9110775377432
-250.7120613508784	255.27584890154	943.8267908167303
-250.4993826149948	255.6792342747343	942.7308996444297
-250.3791013820941	255.0909709357244	944.2726904937725
-250.8436307575546	255.3635628568253	943.5193642194126
-250.7465185332061	255.3420516789211	943.5579274872889
-250.3822707646165	255.6809778473852	942.7694949623793
-250.5294672860538	255.5861536089062	942.9702556030074
-250.6233074674072	255.4675734727002	943.3178159651432
-250.6710255492299	255.3739806711839	943.5472541037215
-250.5700010110161	255.4811694600593	943.2521978634522
-250.7146916243353	255.6038355531279	942.9565952031732
-250.5647322936675	255.5007222700998	943.255068007216
-250.3715392182576	255.6275382601535	942.9147519024357
-250.6379038291968	255.4494468492972	943.3307856872923
-250.441689256084	255.608703301998	942.9660075612774
-250.5972038343057	255.5481215620908	943.0847744831765
-250.5552135512204	255.5253166050336	943.1350217494164
-250.714990063311	255.3923010550515	943.4443105723265
-250.7090654972114	255.2055678788032	943.9265494206498
-250.4332371338018	255.6689195862806	942.7438967096034
-250.4670141911339	255.5977189742936	942.9637272408884
-250.5158427479428	255.4388602909657	943.4310424063847
-250.5653383527956	255.5555551816403	943.0876180369011
-250.6564729049057	255.3086311832873	943.7427903969949
-250.6374845942229	255.3331018699726	943.6907197865191
-250.4932509240979	255.4641110024743	943.390760343284
-250.6103387496793	255.2147575546965	943.9909914757417
-250.5114596655769	255.2355868070656	943.941302004677
-250.4675940345049	255.532646012922	943.2006207754775
-250.5182909782997	255.4517129839004	943.4032370091667
-250.6043096748475	255.4085415731192	943.4748047171013
-250.6832475235037	255.4096386833052	943.4574509726239
-250.5203629896568	255.4752349279576	943.3417266666806
-250.4932187727603	255.4842068644266	943.3044869324406
-250.6678751365016	255.3277806452698	943.6764189271611
-250.4619894723998	255.5738434257421	943.0766369292548
-250.5604430075183	255.4919325672848	943.2498113473343
-250.4944242925413	255.5497511005794	943.0739157331377
-250.6037958211622	255.3662034699851	943.6020033668185
-250.5349031629901	255.5405584473062	943.1453790279254
-250.50849460693	255.5370137394207	943.1639842168693
-250.3482673217533	255.4243652089899	943.4546894476902
-250.4160340607386	255.3825695429586	943.5211571792636
-250.5089371801706	255.6164699823853	942.9110775377432
-250.4093776580517	255.6007879533277	942.9991301996388
-250.5902972854147	255.3870222377965	943.5953743668814
-250.6587665494377	255.368855947665	943.5569722995619
-250.5740902153989	255.4061869629212	943.492382075498
-250.4879926724499	255.5175993542191	943.189728511164
-250.4932187727603	255.4842068644266	943.3044869324406
-250.556050900003	255.4597473444078	943.3727879808696
-250.6553339923804	255.4513655964866	943.365453204106
-250.4373899943618	255.5296522917593	943.215261831263
-250.5704581062832	255.3254018326268	943.7450898045638
-250.4507679483092	255.3840017684598	943.5581867675706
-250.6004682647222	255.3362047381421	943.7213916462027
-250.4746905213116	255.5714384355441	943.0241571883901
-250.4879926724499	255.5175993542191	943.189728511164
-250.6742046527025	255.3894372738778	943.52626583677
-250.5501518272677	255.4353184586178	943.4514205498232
-250.5897180981314	255.5433132416428	943.099970032692
-250.5919011225844	255.4882820735624	943.2177059038642
-250.6082433200869	255.3334042994211	943.7147909366734
-250.3867067249676	255.6608081856441	942.8436090106576
-250.6647937282792	255.513897461481	943.2463361860378
-250.4879926724499	255.5175993542191	943.189728511164
-250.5356636367295	255.4394393776844	943.4731624109261
-250.4954034894249	255.4618375166092	943.4184767015494
-250.499178521363	255.5707293231753	943.0458019669024
-250.8364906469075	255.2450212683552	943.8044637986364
-250.482743703558	255.5666323960135	943.1281093135572
-250.5983615644141	255.480102000488	943.304981252882
-250.615071298516	255.4195182742255	943.4582964974639
-250.7479664095223	255.3453581019511	943.6507850083926
-250.5694831489321	255.0614452816563	944.4147197299246
-250.7188581510891	255.2019918796615	944.0159186740485
-250.6799113225767	255.6084226154424	942.9816796167323
-250.5740902153989	255.4061869629212	943.492382075498
-250.3763058294996	255.3865142597963	943.5585723958357
-250.7240943243882	255.297739161938	943.7073681449758
-250.4297723931394	255.5245535092801	943.2312501623197
-250.8012601702127	255.1549947074512	944.1329183005092
-250.617185531935	255.333703037582	943.7039979850591
-250.556050900003	255.4597473444078	943.3727879808696
-250.8049363716367	255.1850707474224	944.0138431373522
-250.6575593774929	255.3948722284254	943.5404247903723
-250.568528711614	255.3813658555832	943.5719761832937
-250.5962103313474	255.554428859563	943.0418930402085
-250.6177196457014	255.4075998461163	943.4507925081728
-250.5997605349836	255.4412908591966	943.3618487107941
-250.6211729618063	255.3608819215247	943.5872823787628
-250.6117721812861	255.3862710044593	943.5867890757693
-250.5652636374296	255.5140753829881	943.1385301294297
-250.589260884995	255.4570035018134	943.3035046242971
-250.7093597541233	255.4494847810491	943.3036656757521
-250.6033683178343	255.4058750621812	943.4682853479238
-250.5262888592244	255.399470464956	943.5328711314529
-250.7084946619459	255.5155024813914	943.2040843291459
-250.6985750515387	255.2838169355449	943.8251772925319
-250.5881520028546	255.4260900562618	943.4752613491919
-250.6317610224621	255.4320306564136	943.3967748354346
-250.5153246440975	255.4784715117077	943.297215262288
-250.6063772854768	255.4057268901237	943.5218609374816
-250.5986480531002	255.4399004672024	943.4011331608209
-250.5340755488536	255.4542776535107	943.3487852329698
-250.5521093836639	255.4163003659497	943.4509380218899
-250.6094985926088	255.4459778847905	943.4030878525192
-250.6564729049057	255.3086311832873	943.7427903969949
-250.7026009655812	255.2874414402439	943.769670990773
-250.6765749224343	255.3673380577971	943.5362862229658
-250.6877101242956	255.3685456098202	943.5330864778251
-250.6105966784129	255.4449645473573	943.3916056930742
-250.6546719115295	255.3739505196444	943.5269527691236
-250.6385168229651	255.3622520853838	943.623419279056
-250.7552538587859	255.3127590957156	943.6560398739989
-250.9471400269111	255.1780534571175	943.9681802354149
-250.7846838580882	255.1392791597069	944.1449496730202
-250.7222593497407	255.3825781003576	943.5071676563166
-250.8149733674709	255.2526503874659	943.763606180304
-250.8642776897012	255.2958880142832	943.6832117983874
-250.5378866320322	255.5194981861374	943.2018838810668
-250.7787267674734	255.3502084309428	943.578438379191
-250.6366790744339	255.4468970577387	943.3241113502486
-250.6793309123854	255.2505225721225	943.8724303557882
-250.7670605610373	255.3177853244483	943.6466631874421
-250.5327479594156	255.5203539590135	943.1672033525532
-250.5981736716174	255.3419149274504	943.6712488340837
-250.502333222242	255.5384231268302	943.1255084830145
-250.8103475080075	255.1783058979011	944.0032039604628
-250.6810620534412	255.3897066136054	943.4782442367083
-250.723510400607	255.3163323724227	943.6883490590484
-250.6294791657483	255.6158782108464	942.9070713111347
-250.6804286639027	255.4497108347702	943.3278416398814
-250.6108320862628	255.4244898148734	943.4093105845297
-250.5930346627452	255.4624938769622	943.3067009197088
-250.7655333106923	255.2282344566402	943.9110788862372
-250.568528711614	255.3813658555832	943.5719761832937
-250.7670605610373	255.3177853244483	943.6466631874421
-250.6222474767828	255.3816699881759	943.5197380711908
-250.7608429228442	255.2506492590545	943.8439611771843
-250.6804584609476	255.3728784008161	943.5296424758678
-250.7670605610373	255.3177853244483	943.6466631874421
-250.6999320258045	255.3099732014903	943.7014818084286
-250.7670605610373	255.3177853244483	943.6466631874421
-250.6855886867021	255.3850961563428	943.4793783613735
-251.0398841282416	255.1087654983863	944.1462960473618
-250.5859795495296	255.6609887268791	942.7253279992277
-250.6839074239399	255.6100338769992	942.9322699408931
-250.974327133626	255.1757472933746	943.9837007774793
-250.5879319676654	255.5231111515723	943.1217505314859
-250.6076608964084	255.3912437417375	943.4769536996325
-250.7601489590618	255.5156417578328	943.1145714104723
-250.8286830858164	255.2729839515507	943.7928149345011
-250.9219893094721	255.5158724489452	943.1011137970103
-250.6629622933237	255.4523562407069	943.3057067749697
-250.6794090266114	255.3907138052346	943.475235213033
-250.6865622779831	255.3186483287691	943.6612708826149
-250.9062209090757	255.2345013245003	943.8572468197953
-250.7827140888695	255.1805597089874	943.9628725715237
-250.5619625427268	255.4510347547863	943.319769776672
-250.8846956783803	255.303696148612	943.6198050831576
-250.5310732073094	255.6580546982746	942.7713199137946
-250.8321495054791	255.3027276557038	943.6740214422734
-250.9988724524885	255.1073120674582	944.1113592314422
-250.7969597273307	255.1873510198949	943.9624411708975
-250.7346662812451	255.4291338324778	943.369562659131
-250.7394136393468	255.3980776952604	943.4355003843073
-250.7731921559622	255.3120710101849	943.6511316535511
-250.7646618239393	255.2948084345303	943.7293979558114
-250.7641131221415	255.3769695342071	943.4793321867511
-250.4320978059903	255.5370053536116	943.1203659527905
-250.7719979549713	255.2763421035208	943.7777728111986
-250.6087477059377	255.5213726135405	943.0412617147854
-250.6458308279589	255.5197901578706	943.0674376398861
-250.6502645708069	255.4590420466261	943.2531008425524
-250.7060878984336	255.4619765981188	943.2068577880533
-250.7970263839678	255.3768001277617	943.4479135606542
-250.7413771737273	255.3880502395194	943.4331702819271
-250.6865622779831	255.3186483287691	943.6612708826149
-250.8528478484849	255.3797426617302	943.4016466289632
-250.7441065412984	255.4701699556047	943.1756458681368
-250.8538828663354	255.3132342279688	943.5838338995418
-250.9211208370531	255.3017310363368	943.5936799796222
-250.7755276644062	255.2698703978108	943.7207362659963
-250.7844947866559	255.2488822407212	943.7903729300983
-250.6502645708069	255.4590420466261	943.2531008425524
-250.7655333106923	255.2282344566402	943.9110788862372
-250.7904879833548	255.3654999749331	943.4621843552287
-250.6955380595059	255.5810143834059	942.8936158229893
-250.7659252552198	255.7011612753197	942.6524167252115
-250.8528478484849	255.3797426617302	943.4016466289632
-250.6883893398651	255.4354544211326	943.2634602162613
-250.8332649372602	255.3748234143962	943.4218306028889
-250.8089803031302	255.3780893259177	943.4440760222597
-250.9408633371864	255.3185948975313	943.5844439718429
-250.8111631821645	255.4855688608611	943.2080784775642
-251.0317541179816	255.1698558126574	943.8961346153068
-250.8015802023374	255.3570954736163	943.4925728886784
-250.9631839821073	255.248218009924	943.7042760493282
-250.9273530142117	255.4937286687626	943.1675447889129
-250.670692763597	255.3783497074926	943.4800784567499
-250.7970263839678	255.3768001277617	943.4479135606542
-250.5759289386706	255.5406072615006	943.0362437163235
-250.8789670879071	255.2579328681275	943.6957138665816
-250.7553550765005	255.4393732649269	943.2361018494346
-250.7404868844487	255.5085071621893	943.1032471106253
-250.6939889636419	255.3907149292264	943.3585263641535
-250.7195325987264	255.763849881232	942.4424960656518
-250.7553550765005	255.4393732649269	943.2361018494346
-250.9050903352203	255.4957436089671	943.0794382433736
-250.6881020714039	255.431465130594	943.2915383518956
-250.829584906162	255.5533327329921	943.0015858242416
-250.5707124548503	255.3799362007671	943.4598361686666
-250.6137230068966	255.4871791289483	943.1482805704137
-250.9280770353643	255.5653663587476	942.9150257542381
-250.6381792155652	255.3877947441653	943.4046440483353
-250.8102572114309	255.3051787365668	943.584907828686
-250.8044434611508	255.2594245833125	943.6608305472387
-250.6087477059377	255.5213726135405	943.0412617147854
-250.7553550765005	255.4393732649269	943.2361018494346
-250.6995249499477	255.4364304871576	943.2823867855898
-250.7970263839678	255.3768001277617	943.4479135606542
-250.9795256711671	255.7500303726269	942.4490067297113
-250.7161767501329	255.3253234071736	943.5399044818995
-250.7553550765005	255.4393732649269	943.2361018494346
-250.8277052527101	255.5893460636218	942.8290106129014
-250.7286100904988	255.4816409869006	943.1633414554974
-250.5312885082745	255.5653137419876	942.9830267313683
-250.7181305493451	255.5530934121427	942.926658980783
-250.9223095863329	255.384031680495	943.3838981319248
-250.7941108194023	255.626888966827	942.7750829129366
-250.6836631266595	255.6280495199206	942.7344739844357
-250.9064835067076	255.4427841518116	943.2252616538642
-250.6802078032249	255.4315812484326	943.3022641140485
-251.0530808640296	255.3545711408799	943.4266963820103
-250.9887019190124	255.4301419608865	943.2691365690179
-250.6228855574152	255.5628970330613	942.9580794434102
-250.8303712219987	255.6247773783674	942.7491113679845
-250.588782618277	255.4366105190255	943.2444774399173
-250.7358709107435	255.4344406387828	943.2562880534891
-250.8923041330378	255.5220255406044	943.0178069124922
-250.8660511696591	255.30801176574	943.5390000955503
-250.7802973134934	255.2872576084248	943.6846284046377
-250.5995572334801	255.4621366173553	943.1763053393349
-250.7358709107435	255.4344406387828	943.2562880534891
-250.8100658086673	255.5482711092878	943.0221643206553
-250.9432650858566	255.6367119536037	942.6974464552537
-250.8303712219987	255.6247773783674	942.7491113679845
-250.5557767544966	255.5549430939228	943.0136320932613
-250.782726885429	255.6218714025101	942.7844204500453
-250.7358709107435	255.4344406387828	943.2562880534891
-250.8657218512506	255.5512390749158	942.9756603333523
-250.8746424719058	255.4858787001442	943.1086657957785
-250.7746804694679	255.6218292333328	942.7956505671918
-250.7078986962859	255.5684891410278	942.9282792038219
-250.7292474858039	255.272454717308	943.705201138212
-250.8600150233635	255.1754054072236	943.9119629418057
-250.7746804694679	255.6218292333328	942.7956505671918
-250.829584906162	255.5533327329921	943.0015858242416
-250.7391012592526	255.856506367386	942.195573375324
-250.7109861357139	255.4315482293853	943.2652092336614
-250.9820132584712	255.4188186837779	943.283570905916
-250.8558814959412	255.5443755712905	942.9192016479368
-250.8836381776457	255.4165563237487	943.2802911615355
-250.8357887608855	255.6236879187567	942.7530547398707
-250.811531023255	255.7812030288595	942.3964753013649
-250.7320691807186	255.6177619939999	942.835194790877
-250.6424493318486	255.3041339826317	943.6592207688157
-250.7695841717398	255.5774837743989	942.8687310269851
-250.8007071159498	255.6523565239866	942.6992834769678
-250.5723292726094	255.5397734023887	943.0125410737576
-250.8303712219987	255.6247773783674	942.7491113679845
-250.6714257053717	255.4045916023354	943.348990079887
-250.6360008925939	255.6251225571242	942.7697768924648
-250.7912113405533	255.3004756687693	943.6043292039121
-250.6630314523339	255.3625854179366	943.4279006255227
-250.8253564961859	255.8061421125463	942.330130119323
-250.7444070027431	255.6753233528862	942.61476390423
-250.6358480711829	255.6093823314986	942.7649388266079
-250.7858664365323	255.2464115889469	943.7515610017686
-250.8320855309597	255.7676907157416	942.3918775819391
-250.7633526590001	255.6168337302406	942.8049087806037
-250.7503739778273	255.3228066021996	943.5447742202497
-250.699950829011	255.4399277888342	943.2347828404627
-250.7995144067746	255.6258008640316	942.7790263122231
-250.9289768173874	255.8120849363972	942.2473690084312
-250.8225925477219	255.4929791177265	943.063031724056
-250.7708315354803	255.1490235703438	944.0310618067043
-250.7139132330452	255.5745571009145	942.9151065947485
-250.9279927779802	255.3306656822024	943.5584745176241
-250.7789165511373	255.6003821493556	942.8072077537669
-250.7304501908943	255.5650920680199	942.9048595893539
-250.8682126956609	255.7655001253623	942.3659963703265
-250.73290528168	255.5337279139627	943.0207753913802
-250.7695841717398	255.5774837743989	942.8687310269851
-250.9320761671393	255.3907398364983	943.3496764145488
-250.6126884144054	255.339922932242	943.480794002216
-250.8976044848525	255.4616728775819	943.2197283407012
-250.6845611557724	255.5608901772186	942.8837670087372
-250.7310650170516	255.5336822608722	943.0016734993194
-251.1178659271162	255.2383731055984	943.7084705101947
-250.6749343522711	255.234809345026	943.7689841128457
-250.4953328395354	255.5698567332657	942.9263086289685
-250.582982966644	255.2486125641609	943.7652059599659
-250.7221612198778	255.5650105925317	942.9029643079311
-250.6852099669756	255.4690091111045	943.1988049402601
-250.8882703050454	255.3959619119037	943.3370081205708
-250.7731818738134	255.4652674147529	943.1463985605845
-250.9281934713135	255.3561820272579	943.4546928502513
-250.6747947941219	255.7741483091346	942.4131337973223
-250.6181268281161	255.4612001058912	943.2539925836586
-250.7461523164542	255.5426002629175	942.911436370505
-250.9015073078688	255.6353311313246	942.700804817095
-250.716791328245	255.2868639605278	943.6727832237324
-250.679371817552	255.5620935553922	942.8794674160314
-251.0988012557303	255.3120163826381	943.520684280749
-250.5804397320886	255.4474104352817	943.2757962106652
-250.8184663128862	255.3910371502549	943.3495194061237
-250.7364999194699	255.5846004302675	942.875208133734
-250.7863782204863	255.6492116984158	942.7140657204994
-250.8618134419077	255.5731545992707	942.8277332067187
-250.9233926120034	255.4271310012766	943.2078140736573
-250.7288086265485	255.4745556999381	943.0968650835697
-251.0195213159149	255.6269579532139	942.7013885287596
-250.7825210507334	255.1399606046989	943.9933029823761
-250.9892825856306	255.299915087239	943.5268062746865
-251.0081206573846	255.0914961297753	944.0611238034008
-250.6068759451222	255.4380623121687	943.3031563662786
-250.9465661971909	255.6787486820517	942.5534279055825
-250.7553459094552	255.6529570708167	942.6823256304685
-250.9164253565353	255.2236197862512	943.7540727133299
-250.9160874199862	255.4264029218007	943.1974936805988
-250.8547684355428	255.6304200475118	942.6931652326978
-250.9256045882979	255.6589872962274	942.5910108406392
-250.7421102744133	255.547825120221	942.9290070678799
-250.9624504898643	255.5133409138496	942.9572032315747
-250.9337944810846	255.4475035357771	943.197981920649
-250.9226632102382	255.4133410978426	943.2490546490899
-250.7441764756605	255.7576936443716	942.3543481783422
-251.1171498299209	255.3827483331457	943.271873563936
-250.7766841328544	255.3391125216049	943.4349762456031
-250.8761669870509	254.9871531630467	944.3243164861126
-250.7933069674376	255.5230855795619	942.9749562653483
-250.8129645613545	255.5282768600205	942.9829257190822
-250.8931415399282	255.3563789076029	943.38159403228
-250.8617916808512	255.6962570487887	942.4861696046321
-250.8351707141456	255.3667692062901	943.3968402824505
-250.7696556334264	255.4401412161455	943.1928602836426
-251.0173477043212	255.1966237622199	943.7930325584479
-250.6576304656129	255.5540838722825	942.9244708162855
-250.6193863331693	255.3523716364697	943.5048095398917
-250.8613033352762	255.7467208358359	942.374981156392
-250.6407397732373	255.8104748955072	942.2853928899524
-251.0014021236995	255.5944074041524	942.7503725457326
-250.8734834802131	255.5812925888278	942.8682363013601
-250.8743255471256	255.5413241429149	942.9203370452655
-250.8390917373819	255.5309420661775	942.9840526246362
-250.8806773452121	255.5921501015728	942.8136560952308
-251.0877752011907	255.3291716093869	943.4649015566846
-250.6475065332597	255.60139071335	942.8697501458523
-250.8682258239831	255.7200728740905	942.4492475402079
-250.7350814488265	255.6060995744904	942.7956037014484
-250.6761248492305	255.5403031878074	942.9886429849677
-250.9984457527546	255.5775514865918	942.8023374467994
-250.7189727467085	255.1881099680643	943.8166560493688
-250.9029420911262	255.4940457025033	943.0484386355606
-250.7448353995314	255.5267261036257	942.9686208988027
-250.8242266772494	255.5051479354492	943.0272833024925
-250.4685141138496	255.9061789396224	942.0372962214772
-250.9431924696216	255.5759719894574	942.7776071566572
-250.629245534764	255.3787319411257	943.4003480829656
-251.000712603481	255.3947985336311	943.1634646102842
-251.0531749614897	255.3635847230468	943.3179779847186
-250.7788035191979	255.6512768302095	942.5716509677129
-250.9178635019243	255.2193483614201	943.7021077018494
-250.8518737637641	255.4767021683061	943.0193561437992
-250.9146234633854	255.2387194660232	943.6490999607782
-250.6765345892568	255.4310216656807	943.2057294445194
-251.1079167898682	255.2801747620285	943.5292632205287
-250.6308082455364	255.2118756624971	943.7409151981243
-251.2245405748242	255.2358073811315	943.5944467554194
-250.7504352002099	255.612637159274	942.6608266433681
-250.855943609139	255.3822408230778	943.1930079049545
-250.7854450599166	255.7507107331873	942.3135687888532
-250.8122391794044	255.483652960731	943.0035533870151
-250.827308611591	255.5668869781643	942.8138826884923
-250.770239917079	255.6236131927749	942.7353347676849
-251.0166705985689	255.372067411079	943.2474757901714
-250.7829728492674	255.4809998067863	943.0289052184455
-250.7875551218625	255.2136478070368	943.626373249532
-250.806161930858	255.609827785198	942.6623094700894
-250.9360723902123	255.4806773451299	942.9363630315385
-250.894126125694	255.3716390954689	943.2478656278604
-250.9021258671644	255.55525492493	942.8109812382813
-250.8854849340033	255.4768780992943	942.9867802042127
-251.1755723635064	255.3385338157316	943.3005269394073
-250.9369278846294	255.6053204931104	942.6593109507069
-250.8976104028193	255.2975680294866	943.4180088262176
-250.9764442018502	255.4369571209347	943.0706108226452
-250.9207984856016	255.513360827256	942.9462424869317
-251.0163575887855	255.3301907817885	943.307424084554
-251.0380629712025	255.4584481703008	942.9805947809176
-251.0540830482587	255.3049801830277	943.4041744500561
-251.144288842784	255.1934427757337	943.6463458245915
-250.6637258616205	255.5718502345806	942.7529047981483
-250.7856951405521	255.692706875491	942.446702510877
-250.8273554839199	255.1850868610459	943.7130656768147
-250.8320592393972	255.5230524566608	942.8991457786218
-251.0267213360341	255.362575907371	943.2527010096446
-250.9743482686712	255.4404148132605	943.0714728859044
-250.6255654106312	255.6867255583975	942.5391360980794
-251.0349584580269	255.240985091598	943.5213555172952
-251.1027287097912	255.3217258013171	943.2968160540152
-250.9343895054224	255.4577439055041	942.9839330267977
-250.9376841694776	255.4591532544446	942.9811910117172
-251.0552309502842	255.3955006248658	943.1354815986905
-250.8100541542748	255.5350411254787	942.8721424108221
-250.894126125694	255.3716390954689	943.2478656278604
-250.8610027417967	255.1787077336919	943.7358077606144
-250.8592162860379	255.5254686334495	942.8593354846234
-250.8611337331155	255.4714616622252	942.9880121006601
-251.0750665010532	255.4173031372651	943.0249059443838
-250.9399417883207	255.428278556017	943.1006188466657
-250.7358315561112	255.6073561797692	942.6742802449829
-250.8601581864046	255.5686078209123	942.7289564788143
-250.928484235861	255.3735290432699	943.1932014505784
-250.792664181398	255.5903482299853	942.7123540623146
-250.7800271934863	255.472412124803	943.0265619785213
-250.892926696559	255.5190299686892	942.8899221229742
-251.0977057513703	255.0445717749882	944.06098069298
-250.931088644428	255.4909150859183	942.9761133926362
-250.8570373067015	255.4608065372769	942.9947430367019
-250.9189427181306	255.4729854334189	943.0266454628616
-250.7814793538517	255.5859609984222	942.711284076432
-251.1651997991949	255.3311151813272	943.2783036304553
-250.9084340748733	255.5632376268617	942.802549057858
-250.8454187153963	255.5041526787794	942.8868759535719
-250.8800122855376	255.5732598054512	942.7043282185982
-251.0578614470807	255.4398304205555	942.9944881424184
-250.8452508083096	255.5729496783493	942.7172214616452
-251.0163797386199	255.2269781776514	943.5471281022999
-251.1333215822725	255.312040432819	943.2788500557258
-250.7025164762264	255.7249183632433	942.3406600986159
-251.0934680469379	255.2254074865769	943.5324073848872
-250.8923228276772	255.4887104651844	942.8900981104616
-250.9900870840991	255.4849126246459	942.9195130967651
-251.0896462499765	255.2875418291721	943.3107571560341
-250.9881174759607	255.329750506846	943.3298238146984
-250.8371936525362	255.3622320829393	943.1863705693054
-250.8612857934964	255.4895188890409	942.9161017940012
-250.8235769484548	255.5792275397813	942.6982363218483
-250.6724415407667	255.6765306690822	942.44173742434
-250.480521143719	255.8073566232629	942.1523928801978
-251.0165020782202	255.5586984201483	942.7268303278546
-250.9628751576178	255.3671347154189	943.2387954311346
-251.03522770922	255.335134131806	943.2672469835942
-251.1263820472634	255.2621917063738	943.4898241095498
-250.898374844792	255.475807671793	942.9993845182662
-250.9755155324444	255.3743779442242	943.1723288000926
-250.809727745729	255.5306116660176	942.8578416782553
-250.8318521768233	255.6234863229825	942.6243266741741
-250.9698963209457	255.4390995695134	943.0298217780268
-250.8990391515785	255.4314123793984	943.174187934037
-250.9769299315434	255.414854514883	943.1522340318136
-250.8987066298409	255.4864818947443	942.931216443127
-251.027788255655	255.2668827571363	943.4474988834702
-250.7600247338094	255.5648937022476	942.8118783774898
-251.0170825912622	255.4801801047478	942.9445130360152
-251.1084049092702	255.0702696143964	943.9982198634501
-250.8321528267109	255.5840192906442	942.7262559283108
-250.7780952719625	255.550375395986	942.735603328122
-251.1139301267605	255.2618587429832	943.4856454611961
-250.9769299315434	255.414854514883	943.1522340318136
-250.9904944351115	255.4059853347509	943.1697005924048
-250.8601581864046	255.5686078209123	942.7289564788143
-250.8701117778932	255.4512700394301	943.0372237745111
-250.8241300908873	255.6029085373949	942.6333191986699
-251.3456076508198	255.2283079886006	943.5184093552001
-250.6458070325067	255.6933180818693	942.3809709229968
-250.7936820627009	255.5787281455999	942.757314400954
-251.0922394505133	255.4245657605081	943.0199206402838
-251.0431379241258	255.3302028797183	943.3309204586569
-250.9028545992522	255.5992444835726	942.60133725765
-250.824764560219	255.4808223215221	942.9461555451364
-250.784968352436	255.5498678426173	942.7377873593751
-250.9125190194607	255.4095283563506	943.1798594996222
-251.0568529976804	255.3617791963005	943.2314938641437
-250.9376841694776	255.4591532544446	942.9811910117172
