-143.9301384406271	249.1778077281774	955.9030539387791
-144.2452628604642	249.0041687155617	955.7671224280303
-144.1008132666384	249.1393174687388	955.9702931906387
-143.8185373180661	249.1080137292485	955.334068849811
-143.7468008875775	248.9777526876849	954.5621145504643
-144.0388058238412	249.106081155202	955.7744524233492
-143.9226046642144	248.9905854771887	954.9600087810915
-144.22569655892	248.9866298172776	955.5608417244717
-144.1242002010631	249.1382563337386	956.0171805133435
-143.9814231801635	249.0046061479674	955.0608976249613
-144.2699206975023	249.0386559428077	955.9239536293088
-144.4630425981202	249.1340507503805	956.8527726704183
-143.610231691083	248.9418800179831	954.1495624583265
-143.8478132739644	249.1072190039587	955.3574979274133
-143.8115184892212	249.2353893286428	955.9603471244347
-144.3772982553451	248.9701114676906	955.8553297844746
-143.6739184052475	249.0910522758207	954.9431225997436
-143.7885376809429	249.0253173473687	954.7773742507538
-144.2129434457206	249.0249011798563	955.7151221550903
-144.2927861591839	249.0980847937784	956.2670513458283
-144.0611740993875	249.096191414006	955.7393781234504
-143.802504078806	249.0570950276024	955.0386740038504
-143.6947650350888	249.0478542168407	954.7695840262415
-143.8682487726725	248.9796313896167	954.7979663489922
-143.89474234828	249.0611537308359	955.2056636678037
-144.2541043152028	249.1726691137572	956.5284940799403
-143.792903141356	249.2064296298133	955.7501247520136
-143.7923057972181	249.027990537536	954.8304978322565
-144.0315384291248	248.9715534019936	954.9860740574742
-144.0457078788706	249.1079531739046	955.7278815672638
-144.1148846037371	249.1228876218411	955.9682095520895
-144.0319755222933	249.11985667857	955.7395466981216
-144.0859532677657	249.0888394315492	955.7296996903682
-143.7115432717849	249.169768954531	955.3927590437704
-143.9814231801635	249.0046061479674	955.0608976249613
-144.1441681325581	249.0406625750047	955.571130579284
-144.0995682004868	249.0769071592402	955.7176841553537
-143.843489701073	249.0144223942324	954.8975024397116
-144.22569655892	248.9866298172776	955.5608417244717
-144.0280299212715	248.9301820160751	954.8713497694887
-143.8367678047012	249.102721297956	955.3556237372044
-144.0284559186776	248.9177356434896	954.6902935147542
-143.7905847489041	249.0687205426474	955.0306598974634
-143.6811047484066	249.1093796442994	955.1058722683922
-144.1284147624355	248.9449794763185	955.2368486201844
-144.1979848341226	249.0375623003036	955.7279312408784
-144.0720826823542	249.183255662553	956.2497321579394
-144.1177927092647	249.0715721502662	955.7393210235393
-143.9761562967055	249.0602744372206	955.4874098042147
-144.1426971283556	248.9351141953194	955.0139997606059
-143.692079522648	248.9737635349496	954.4269561201959
-144.1241353853382	248.9986706983004	955.3635925068473
-144.1294538138185	249.1410478889491	956.0928589022399
-144.0612431955557	248.9699033058893	955.0258165283777
-144.1189596850681	249.1339571107219	955.9916909214375
-144.0226566598751	249.197413068301	956.2854952528975
-143.781366640802	248.9607571693176	954.5635207411676
-143.5659725826583	249.0058786059341	954.2758611837992
-144.244770664353	249.0892670067994	956.0968106787515
-144.3526469360529	249.1058636220081	956.3720569832821
-144.0987758788535	249.0815935987238	955.8049088160025
-143.9926252624844	249.0824947498634	955.556824441901
-143.9937566872458	249.0858647193109	955.5428240323724
-143.7939057187007	249.1382143872688	955.3676053951976
-143.892058259031	249.0021739394927	954.9318096959
-143.4879796118745	249.1754237752044	955.0114226213113
-144.2254072862561	248.9374156194889	955.2356064183197
-144.0582281170409	248.9797262514484	955.1636457943035
-143.6075106471412	249.0698438636206	954.6393600322083
-144.3085712576808	249.0089937174156	955.7878018221278
-144.1748787893964	249.1623202701833	956.3719058152041
-144.1311685216706	249.1835495336677	956.3469559539734
-144.0816492569558	249.103037359384	955.8074403713854
-144.0475716775831	248.9817600447388	955.0377033141866
-144.1148993119284	249.0653992850376	955.7296749065878
-144.2600979908669	249.0764233787304	956.0840650444596
-144.0756777229982	249.1329963479802	956.0292676331277
-144.1329732483502	249.1218971599492	955.9800053515589
-143.9637957561717	249.0809621014367	955.4360215182421
-143.7797460319598	249.1462065539579	955.3698252620942
-144.0330489347854	248.9943463356943	955.1838663856178
-143.9849607501388	248.9540521162286	954.8365611888496
-144.0983132356091	249.0566346754461	955.6825922412638
-144.1426971283556	248.9351141953194	955.0139997606059
-143.4682404666232	249.0735424157645	954.4322900199489
-144.1980408589127	249.0095545942001	955.5608395669374
-143.9634503126704	249.1135636997546	955.5979445632265
-143.892516054101	249.1108278335883	955.4562523047578
-143.8631973371567	249.1578670555903	955.5979721476834
-143.5385073789058	249.0908222060381	954.6768951241399
-143.5245225197675	249.1685788720161	954.9774469869491
-144.2645489536671	248.9245271072313	955.2345698812234
-144.3690074416398	249.1293399791994	956.4798447700661
-143.9654763228414	249.0933938462011	955.4653234138149
-143.7920951346323	249.0696233493924	955.0690165651223
-144.1840127233336	249.0217641800425	955.5734001204922
-143.7756906742364	249.1434896259904	955.3460236445794
-143.9950305000025	249.1267387726024	955.7731208525607
-144.1008132666384	249.1393174687388	955.9702931906387
-144.0096524425787	249.0937426533851	955.6493744396014
-143.6377297762926	249.0842273859438	954.8131653234221
-143.8795178380042	249.1145802699018	955.4852314433242
-144.1840127233336	249.0217641800425	955.5734001204922
-143.9597459940399	248.9733448610071	954.8935557570513
-144.0436421948213	249.076818422893	955.6757131524788
-144.3104523364691	248.956542669569	955.5967349774448
-144.0742963001895	248.9817677523927	955.2316770329435
-143.9977883980412	248.9426379866082	954.8250123089127
-144.0623773164409	248.8991864126703	954.7672096264739
-144.0188915160472	249.0687794730588	955.4241230302423
-144.0293977554436	249.1995176184864	956.2638243331186
-143.9652450720304	249.0859229063119	955.4838082299943
-143.9389558535316	248.927269294568	954.6106161340193
-144.2990759075102	248.9705269285052	955.5616005708002
-144.1961607897977	248.9280711855965	955.1890394287216
-143.893212484835	248.9973524594994	954.8778695567888
-144.0497273388063	249.1889979676674	956.2753164304988
-144.2986836188177	249.1369422007438	956.382069684023
-144.4502628352644	248.870741553156	955.5413095099143
-143.7198297330852	249.0536222011602	954.7962159551435
-143.9655641349324	249.1427890672579	955.7625155755939
-143.8687776488512	249.0796472202967	955.3860066752187
-143.9429665713946	249.0609255956287	955.4107747119886
-143.9344928473303	249.0831721910463	955.4752915070214
-143.8977162176979	249.1093054235624	955.5068755713387
-144.0932601336379	249.0596837211012	955.6169011968253
-144.058782621848	249.0753726878502	955.6807990538832
-143.7920951346323	249.0696233493924	955.0690165651223
-143.9739768405327	249.1206970850806	955.6985075106571
-143.912292058417	249.120915450641	955.6227875996434
-143.7904340448088	249.1705379695964	955.5973432978957
-144.3165810717331	248.9585357073155	955.6062018068835
-143.8931326714351	248.9963976707531	954.9166708988721
-143.8928192823565	249.0860074919579	955.3338875870519
-144.131594899799	249.1846193869512	956.3075509467641
-143.989097749728	249.1731986703478	955.9995844757211
-144.1716108885577	249.0210491581016	955.6533265240939
-143.8141620560162	249.1689366852777	955.6478583270517
-143.706415313195	249.1459357240211	955.3121490901735
-144.1765089817979	249.1340137622798	956.2529300977142
-143.9792686022608	249.1800142217972	956.0528766611054
-144.3288023725209	249.1357858484413	956.5840391419006
-144.3109611380261	248.8459644017922	955.0145227396113
-144.0859532677657	249.0888394315492	955.7296996903682
-144.1404359853134	248.9821577381437	955.4314598469508
-143.6364806274985	248.997528946399	954.3869074271626
-144.0792370013513	249.0262514352296	955.4121896327359
-144.0893990328338	249.0352474193979	955.5330144552157
-144.0038516851562	249.0179411204348	955.1839798017196
-144.227116802252	248.9616241089771	955.4269403904563
-144.2684753785454	249.1602587404055	956.5161372413629
-143.542287552059	249.1552640062499	954.9663109963757
-144.1184112346152	249.0445449652991	955.5969861672115
-144.1947094888471	249.0302524055822	955.6935077512505
-144.0399850929907	248.9266530939534	954.8111985423792
-144.1576466262902	248.9225633124127	955.0013660529769
-144.1810249368065	249.0203021729823	955.6464514257533
-143.9050702068237	249.0136057561254	954.983061902921
-143.7746227201461	248.9960261924382	954.7327554508256
-144.1577183799341	249.0112215271514	955.5090698439352
-144.2254044015761	249.0060306629003	955.5594040242506
-143.8501594703376	248.9997295969191	954.8439194116427
-143.8937983101024	248.8943175885175	954.3944200964181
-143.8757480738512	249.0112462116603	955.0240048827172
-144.3126645318076	249.0201204403299	955.8115067852606
-143.7226933740492	248.9604890896807	954.3520677821996
-144.1017435345386	249.0392655776928	955.535108997287
-143.7260198002213	248.9846720799	954.513091720731
-143.9059627743282	248.9315325171651	954.7143090044759
-143.9498574362513	249.0489650290685	955.1937742104956
-144.325786532956	249.0438539904406	956.1203973934419
-144.1952814479858	248.9047004867509	955.0042305790098
-144.1430507426457	249.0043955583429	955.5229749705425
-143.861057823562	249.0207453481181	954.97586245679
-143.9959543394363	249.220024163273	956.2858502959461
-143.7606093836448	248.9678074457503	954.5147612982057
-143.7081989902411	248.9981229402322	954.5248371571116
-143.8097161192451	249.1255656563854	955.3561640385798
-144.0068148357414	248.9793467721162	955.069567302111
-143.9981924603066	249.0486213603755	955.3525420387931
-144.1118794510824	248.9598420777095	955.1483432748903
-143.9988421842791	248.9923708087675	955.0815022312289
-144.0049004622232	249.0062207834883	955.2557120049325
-144.0122391178608	248.9429966125498	954.8837161318752
-144.272434241709	249.17055184603	956.6566271287973
-143.8101618050539	248.9948586836841	954.6568417826131
-144.0191196990008	249.0532559039171	955.5110639788816
-144.0257571819493	248.9387313052679	954.8231360547994
-144.0280299212715	248.9301820160751	954.8713497694887
-143.8931191486466	249.0291689942594	955.0188091713121
-143.8900612099335	249.0912554192185	955.3437473593474
-144.1139851852404	249.0222595872865	955.400803492888
-144.25883547956	249.0943258964166	956.1512673994631
-143.9714077432077	248.863602282677	954.4084525103013
-143.875848300871	249.0992886889128	955.346027687892
-143.4569509849409	248.9794079316858	953.9189607835222
-143.9665582418772	249.1290031206179	955.7371996548673
-144.0009402040426	249.0602021006287	955.4521882300048
-144.2933220828436	248.9627051952152	955.5362655430304
-143.9602845320003	248.9805036451217	954.8747272984335
-144.0405579102247	248.9691316799706	955.0864102916566
-143.9235073903307	248.9786927292742	954.8921344036477
-144.2101614952722	248.8921020609308	954.991239343901
-144.1757261274083	249.0706984035069	955.8253398304364
-143.9837605123088	249.137496267121	955.7842297860806
-144.3135862534087	249.1242821742382	956.369513929328
-144.0209000276858	249.0365513578198	955.2686672852293
-144.0393681288381	248.9307906977317	954.8965151101743
-143.8101618050539	248.9948586836841	954.6568417826131
-143.9484187858795	249.1343281666182	955.7158367465356
-144.1246907214328	248.9750139571335	955.1834900722016
-143.9655859405579	249.073999187411	955.4670319978629
-144.1310087995796	249.0088446933542	955.4513601929847
-144.1189596850681	249.1339571107219	955.9916909214375
-144.2944916298299	249.0255039780974	955.7901575950473
-143.7909564719165	249.0548514385135	955.0800686110622
-144.3099870193462	248.9442472645094	955.4532305093468
-144.1331101646753	249.0600834873308	955.7513628777298
-143.7429895078515	249.1530725056875	955.4035972151911
-144.1755613614924	249.0015267169641	955.5402999527271
-144.0323171388001	249.0513360111117	955.415642984409
-144.148244154637	249.0475261701557	955.6049939677259
-144.0319755222933	249.11985667857	955.7395466981216
-144.1008132666384	249.1393174687388	955.9702931906387
-144.2487023945391	249.06228543556	955.9369958265582
-144.0319755222933	249.11985667857	955.7395466981216
-143.9602845320003	248.9805036451217	954.8747272984335
-144.0712549504586	249.094383581096	955.7320780198791
-143.8642651517118	249.0200192839402	954.9170805572362
-144.2254044015761	249.0060306629003	955.5594040242506
-144.1300217031188	249.0528434600021	955.5833411117045
-143.9034598524002	248.9443735759774	954.6082471765486
-144.0633543904424	249.0760180491008	955.606859399104
-143.960627163823	249.1344448408692	955.770276442844
-143.7777824006566	249.0797048192017	955.0201628989007
-144.1300217031188	249.0528434600021	955.5833411117045
-144.1740640346047	249.0649089736925	955.8678575944112
-144.1944619106179	249.1186706811236	956.0736899776464
-144.1008132666384	249.1393174687388	955.9702931906387
-143.8450415030687	249.1631924391185	955.5766712615265
-144.243636496395	249.0006969943692	955.5810343748799
-144.2171570140453	249.0670201927196	955.8354791910651
-144.2277265767641	249.0741160822273	955.9365045039922
-144.3256397636208	249.0707973585665	956.1269937367919
-144.0633947596816	249.0175931682884	955.3223936617222
-144.1989936362068	249.072387454608	955.8141076531361
-144.1253546803987	249.1295906488249	955.9796358197818
-143.9056366946569	249.1658970977671	955.7804681735562
-144.2146442398445	249.1913025505401	956.5264063539573
-144.0457078788706	249.1079531739046	955.7278815672638
-144.0932601336379	249.0596837211012	955.6169011968253
-144.3441818338634	249.0085092142449	955.7910491617656
-144.1300217031188	249.0528434600021	955.5833411117045
-144.1989936362068	249.072387454608	955.8141076531361
-143.8762481493742	249.2087955054184	955.9132140405567
-144.4040652446241	249.1255188377559	956.5274951977888
-143.9652450720304	249.0859229063119	955.4838082299943
-144.1989936362068	249.072387454608	955.8141076531361
-144.1008132666384	249.1393174687388	955.9702931906387
-144.1502328814324	249.0903438501687	955.859020401839
-144.148244154637	249.0475261701557	955.6049939677259
-144.511867555843	249.0351714681941	956.2902776310978
-144.2986836188177	249.1369422007438	956.382069684023
-144.1871111359374	248.8975963713225	954.8942381828273
-143.8761006817762	249.0120416737716	954.8632909337082
-144.4701037177747	249.0414972926939	956.2041295838422
-144.161141253918	248.924493427601	955.050447850321
-144.208715503139	249.1083091211247	955.9834528923209
-144.3153241617788	249.0225956178115	955.8607511403911
-144.1462573810375	249.1315721640299	956.1226213801206
-144.1300217031188	249.0528434600021	955.5833411117045
-144.0538784672119	249.1654985555547	956.0234654169955
-144.1300217031188	249.0528434600021	955.5833411117045
-144.2526342599115	248.9703685719587	955.4632058994023
-144.0319755222933	249.11985667857	955.7395466981216
-144.3012382294706	249.0755178728725	955.9731322119679
-144.1167399054002	249.0016574035106	955.2680713926741
-144.1306777116973	248.9896624602681	955.2562018074492
-144.2349611137677	249.1613335914485	956.3057375916708
-144.3707499141209	249.0337593584747	956.0069883685641
-144.3826635694271	249.2749025305237	957.2441545795871
-144.3135862534087	249.1242821742382	956.369513929328
-144.5777120596115	249.1611743651804	957.0636847205693
-144.208715503139	249.1083091211247	955.9834528923209
-144.2686327502654	248.9388111999854	955.2304978314992
-144.369997445718	249.1373011769308	956.5328755142906
-144.141589193486	249.1317001689563	956.0069009021341
-144.2215473693734	249.1175116961256	956.0971653769508
-144.3448959041126	249.1819105327027	956.6726108564516
-144.208715503139	249.1083091211247	955.9834528923209
-144.0287293233912	249.1048920804127	955.5934494422498
-144.1506946232082	249.1421209288412	955.995047419702
-144.2220957177555	249.0388287499356	955.6210118651762
-144.3306969494632	249.1143403872378	956.2816894760917
-144.4913148843147	249.152788880404	956.8291615500272
-144.1104467714442	249.1751406267331	956.1395730683208
-144.4700821725741	249.0551671722304	956.3678978447846
-144.0815679800261	249.0707184129647	955.6285473547584

-165.4173869712675	253.5405300399724	993.9134069022798
-165.0301385503971	253.7420934475686	993.4807289874423
-165.5629463336832	253.2262825025143	994.2188301690547
-165.2008261648453	253.135003373858	994.3948963073096
-165.0928620545494	253.7018625328265	993.4169294977263
-165.1845938033563	253.4864664359769	993.7829212714988
-165.4196674044498	253.6524822567932	993.4611600266823
-165.5394416508056	253.428258792275	993.8771290916388
-165.3337875397884	253.4049580501722	993.8222541399264
-165.3823379416155	253.2496291642803	994.1798943672277
-165.2334865118162	253.3638015215579	994.0674637354039
-165.5315821692722	253.2389998188388	994.15573729621
-165.3446158760816	253.502146150756	993.7668977317709
-165.3460979644036	253.535541342761	993.6471585276079
-165.3693141341194	253.4932309778427	993.6924262951733
-165.2579129951839	253.5281624857116	993.6818262561235
-165.3695049189238	253.7935875930202	993.1932938740127
-165.2460642528452	253.6803243611277	993.4044750167261
-165.2942297434978	253.5847945211989	993.5085664711445
-165.4438055397396	253.3194824412706	994.0584900496984
-165.4161639737804	253.5569964722229	993.6225094098107
-165.353123937446	253.3626073024471	994.0184056837656
-165.4273027140372	253.484040445571	993.7752399623827
-165.0984332735371	253.3501876562761	994.0535669679065
-165.1405861584062	253.707607501392	993.3780305717029
-165.1539480813751	253.7088635523112	993.3610903722989
-165.530801330562	253.185348198763	994.3584302664583
-165.4754014425139	253.5152723489965	993.7489574553272
-165.4911186974561	253.396101711709	993.9195593692418
-165.5173893473293	253.3713478263358	993.9469868243627
-165.3483441019457	253.4269450887008	993.8847371734346
-165.3581789711157	253.7036770390345	993.3452241634326
-165.0928620545494	253.7018625328265	993.4169294977263
-165.1766120936255	253.315629420073	994.0658523681317
-165.1520054102871	253.6688854229712	993.4439153658286
-165.0945909807248	253.741632021071	993.3344669638911
-165.4884437312019	253.3380555454636	993.9898120311618
-165.5768061624015	253.4742670663791	993.8014872523299
-165.3680680313503	253.6726694190154	993.42547196178
-165.133049325738	253.4443002501797	993.8921319967375
-165.2967114856405	253.3089907285257	994.1235029366137
-165.3617030171357	253.7568230118856	993.2464601494036
-165.2582140410247	253.3787240374573	994.010133119458
-165.6917508339455	253.2859488885713	994.1645840041839
-165.1520406532257	253.436304218051	993.8768873562976
-165.2651036592461	253.5250010044304	993.6976713299771
-165.3024960005015	253.4138933103753	993.9807395053615
-165.1857455091139	253.5802148111561	993.5885226096573
-165.1985796602423	253.5609235545257	993.655458156763
-165.419019852474	253.4858449683738	993.7949523456045
-165.2225807162993	253.4881798197432	993.8309891227325
-165.5925693487391	253.5821636014347	993.5795222204163
-165.4586835381133	253.4808158542807	993.781705022148
-165.2563583143719	253.5180256692097	993.7014568273178
-165.1936100891711	253.6164284591639	993.5366168565527
-165.1161116556173	253.790028274517	993.2137752066981
-165.3696577724634	253.5272591622906	993.7288225887544
-165.1024793611334	253.5672510741973	993.6606724868625
-165.5071496143194	253.3058692154872	994.00475590261
-165.5366862745823	253.2853553498126	994.0630266400792
-165.3533127897091	253.4643531798334	993.8008244471063
-165.2383376980707	253.3111881081033	994.1364873055365
-165.2503280319939	253.4916384605546	993.7342565343024
-165.4438055397396	253.3194824412706	994.0584900496984
-165.6244884170057	253.3950761671076	993.9275610499006
-165.1270575003834	253.3799000168073	994.0113580023643
-165.4201967715818	253.6085084913273	993.5273075634746
-165.4809217047068	253.5532955026909	993.6546367802899
-165.3680680313503	253.6726694190154	993.42547196178
-165.3950357136926	253.5844167853018	993.592582720484
-165.2903938902388	253.386369827797	993.9259547641294
-165.2329198200509	253.5999281274606	993.616622451917
-165.3210138040786	253.3209667431178	994.0136319583713
-165.31950834672	253.7106020111013	993.3987990746306
-165.2353906062698	253.7336513666665	993.3140310586176
-165.6917508339455	253.2859488885713	994.1645840041839
-165.4411242729078	253.5837802699212	993.6417388308863
-165.3019629020893	253.5730685242202	993.5849305255861
-165.2503280319939	253.4916384605546	993.7342565343024
-165.3158513878855	253.3192591703287	994.0144925778719
-165.4095147398386	253.3249478879578	994.023616139669
-165.5130974767323	253.2642937443077	994.2151187220195
-165.573253242392	253.3354317676915	994.061777482228
-165.1677701509807	253.5785054748009	993.6032976228563
-165.3533163735362	253.3630423466427	993.9912088948154
-165.4643967741142	253.3309234301875	994.0109793922838
-165.3114601018864	253.4415407496435	993.8843048463025
-165.5112669413081	253.3334465814411	994.0229755636743
-165.3449761536159	253.3794315960278	994.0588272385952
-165.6157866665375	253.4329845139967	993.8263791838633
-165.3779802643889	253.5199333138337	993.7421708569021
-165.3199770834806	253.4519913310408	993.8467569715542
-165.3823225624263	253.363142995111	994.0309205330765
-165.1111097751736	253.9355173628375	992.9174075412276
-165.1730257669551	253.6276464762972	993.5671515596747
-165.3451588763392	253.5071240034454	993.7661549464024
-165.5517906085425	253.489094758572	993.7790517744157
-165.7956220005987	253.1985525721134	994.311460184582
-165.5938977253203	253.4635419880254	993.875120648696
-165.2224213849268	253.6117873696362	993.6071350248611
-165.1918091376018	253.511818536798	993.8279590092566
-165.4956258823299	252.958953197146	994.7823823034582
-165.5207484134031	253.5319559465583	993.7359512279648
-165.3882579566438	253.1457601744077	994.453859517263
-165.4191166077755	253.467475898844	993.8344896842624
-165.6843719670496	253.2272645994109	994.2962647098717
-165.4695694428528	253.0603790576977	994.6640451647729
-165.1899597441148	253.6918080501925	993.4179870820783
-165.6367253033481	253.0454516445953	994.6379196892511
-165.4850458836881	253.1096003944919	994.5146633274812
-165.5339956924986	253.5776885554907	993.6644753151254
-165.3139746973415	253.6110454544399	993.6197537153423
-165.7242500271932	253.1280356156494	994.3992897924153
-165.6395610702467	253.4944399740691	993.7664838967198
-165.4950161409508	253.4910626558548	993.8413723205227
-165.414695539705	253.3393894182584	994.0890069849297
-165.2733378330288	253.4374133064291	993.8414873746364
-165.4411242729078	253.5837802699212	993.6417388308863
-165.6261687554373	253.1637788385962	994.4029113643771
-165.2005975749678	253.7744402217928	993.1966556138982
-165.6470254358101	253.3878255210716	993.9808119222871
-165.1781964233281	253.6337117796684	993.5134088729726
-165.5514578396997	253.3708331153004	994.0579759838183
-165.6721255141242	253.2405476911184	994.2640214432118
-165.3388132788551	253.3054664047633	994.1582041853293
-165.5097428348168	253.3814439763475	993.967972188618
-165.5200209736628	253.4094057018648	993.9484968332828
-165.518818490714	253.4563060777067	993.8934911843648
-165.4189165809783	253.4759550021701	993.859078717071
-165.6710220102098	253.5722498413592	993.6316369223647
-165.5055853605588	253.4957546722848	993.7862716873294
-165.1849280147493	253.4155292867351	993.9551042631938
-165.4223596946725	253.5961430809906	993.6405927531877
-165.7225885593718	253.2678998961333	994.2198442629947
-165.189679877362	253.4339295022046	993.9081172379695
-165.311733117732	253.6739328197433	993.451678680896
-165.2544337821754	253.5420241390954	993.7109912727502
-165.5294925243907	253.3544329023176	993.9908939043946
-165.2664976707943	253.2170289766612	994.3232914312573
-165.5938350164067	253.3389345238951	994.0510154176374
-165.3931527769784	253.5165550053963	993.7400374817287
-165.4835538149649	253.3601754534145	994.0632531039771
-165.4893591862852	253.3149010604535	994.0746493414065
-165.4399963115419	253.6207302047434	993.53405797707
-165.311733117732	253.6739328197433	993.451678680896
-165.6191746517038	253.3352063301039	994.110264459758
-165.362504662695	253.4521465791108	993.8336358538249
-165.6650954873218	253.3203560719646	994.0554407719439
-165.5386180722596	253.4064384171585	993.9314645364304
-165.5410717151879	253.419490652061	993.9161390648894
-165.4092013827508	253.6202749391732	993.5179748902568
-165.6749781015953	253.3803252915483	993.9805029389461
-165.4731055115415	253.1213697196293	994.4591517391018
-165.5680187508716	253.4155313407163	993.9089341934136
-165.4809217047068	253.5532955026909	993.6546367802899
-165.2224213849268	253.6117873696362	993.6071350248611
-165.1104644521909	253.4746682905529	993.8262607062393
-165.4176633327715	253.5333433790769	993.6892291596083
-165.3940270829561	253.425537295879	993.9416576535807
-165.4835538149649	253.3601754534145	994.0632531039771
-165.2701187212077	253.6175102092636	993.5682638051869
-165.2514787178204	253.4695666480183	993.8138522523166
-165.4351344555054	253.0486315219459	994.6501618344764
-165.2067484770608	253.5363975300344	993.7496476934357
-165.684569977443	253.0705382084041	994.4813580016315
-165.5272976539145	253.1115255687648	994.4656324861928
-165.2347749572143	253.4915464171002	993.8637404656851
-165.3391165217843	253.5418354144191	993.684559632908
-165.5029716157494	253.4992837732067	993.7960588224896
-165.3527471287331	253.4296206059493	993.9552079805811
-165.5902452523724	253.3429554618509	994.0897018958925
-165.4023401881297	253.6082621237452	993.5835387216617
-165.1357626415184	253.6584135591016	993.4976666546607
-165.6941852602812	253.4063294149822	993.8407410813411
-165.4835538149649	253.3601754534145	994.0632531039771
-165.347692392208	253.3144301988652	994.121388971393
-165.20429667101	253.46535356773	993.840933949866
-165.0965522910889	253.4658985780406	993.8564598240218
-165.4173344170461	253.6568022027142	993.4654395746225
-165.4681148494628	253.5374579012937	993.7060179280784
-165.6735750188227	253.2841015805022	994.1796770140421
-165.2815387164513	253.2934588566609	994.1797070181318
-165.2527353472842	253.6110833684577	993.5730072136985
-165.3478587042283	253.714580451142	993.3682288350062
-165.1117812587438	253.3874225299895	994.0115701646816
-165.2043037220492	253.5999878599212	993.5894620667439
-165.4496442212979	253.4529496139762	993.8786295482006
-165.6269124994805	253.3743905881723	994.0198769541133
-165.6256798282947	253.3757488554543	993.9971710215688
-165.2334638078092	253.7675220118226	993.2958151275651
-165.3174830736606	253.4849705866711	993.7755703307499
-165.5386180722596	253.4064384171585	993.9314645364304
-165.475151467924	253.5100189203998	993.7426533093626
-165.3390305403857	253.4261320439005	993.9644733960079
-165.1757663294355	253.5004568367618	993.7879314751278
-165.3052969096195	253.5190444278606	993.6861603835885
-165.3869336853038	253.547867437163	993.6450811944219
-165.5859060541829	253.4887893305527	993.7946787444588
-165.085093455619	253.6308669194214	993.5941771134383
-165.2863552930461	253.399517750784	993.9915945518333
-165.1511699971697	253.3707322606486	994.0375506164868
-165.25427849426	253.5856027204757	993.6457087970782
-165.4338136028631	253.5627770855605	993.6496772202987
-165.4429182349098	253.2977693578622	994.112514126243
-165.4820407137333	253.3150067963056	994.0696171861038
-165.4264613094038	253.2989808821158	994.1568991428908
-165.6594949384009	253.301760730011	994.1180906324071
-165.2812341953629	253.4736854263652	993.7896178285077
-165.4730590772849	253.4291749383946	993.8781836221478
-165.2057755911802	253.3288969483819	994.0948440315799
-165.3341630123058	253.3290477168987	994.014880065789
-165.229825534911	253.5432302027597	993.7104168360626
-165.3090464986973	253.5605676332754	993.6125222358102
-165.4963214199064	253.4825944251855	993.7724969828679
-165.5224771549337	253.528456019613	993.7211692607304
-165.4293733809575	253.1514294314155	994.3489337429498
-165.4162856800264	253.1539862655274	994.4008904140774
-165.4653036913094	252.9605718014869	994.7633099411721
-165.2042640759361	253.6230761355697	993.5816110029639
-165.046635965558	253.5776857195026	993.6380818792361
-165.4704134945025	253.5927562525229	993.6193039222194
-165.5930288351006	253.3172195338435	994.1349039115961
-165.2623607848786	253.3475262945098	994.0705184154136
-165.6435564550239	253.2799033588879	994.2041359847238
-165.4725211438796	253.2931394915398	994.2076534020027
-165.3077077018409	253.4983772728903	993.775561484641
-165.2224213849268	253.6117873696362	993.6071350248611
-165.2720427481329	253.44607033681	993.8859486659094
-165.5014873163218	253.2681123184842	994.2303229405445
-165.4406302038966	253.352309118025	994.0211765103415
-165.50645564244	253.28569130779	994.16017905751
-165.2900946587269	253.4478390987067	993.8710659358657
-165.2831117863441	253.4076708235521	993.9632842783199
-165.4342322348954	253.1729350024711	994.4126596742547
-165.3573301488465	253.4313829480652	993.9539145970195
-165.5411456797392	253.5255158557982	993.7040544085045
-165.3435824516573	253.3615359417595	994.0727006004835
-165.6159860746127	253.4310666650709	993.9032764277847
-165.3167157057407	253.3816191568745	994.0452895769668
-165.3680680313503	253.6726694190154	993.42547196178
-165.3256194111891	253.3598842655495	994.0873569686677
-165.5287037220233	253.4411066945661	993.8942641236839
-164.995035108819	253.4324649687653	993.9201390606937
-165.6048304663273	253.1252695550501	994.4555010576761
-165.4722263130629	253.5648817871961	993.6503857321241
-165.2140214531519	253.4935380991144	993.8319080986915
-165.5680187508716	253.4155313407163	993.9089341934136
-165.5460625890913	253.4519094194388	993.8573759277618
-165.2913636583616	253.4391858808607	993.8265821736491
-165.3197744785028	253.4342062918836	993.8976520760577
-165.5079408002284	253.3263569111497	994.0368906426874
-165.3449761536159	253.3794315960278	994.0588272385952
-165.2761518014086	253.2103906018525	994.3481965102515
-165.3055350352682	253.3572783133216	994.0300845412875
-165.7233604078138	253.1350647395888	994.3889505304046
-165.074894942995	253.7001755065333	993.4316648879773
-165.3713644789329	253.3648057810326	993.976318138552
-165.835913256411	253.0762526008299	994.4952572844909
-165.1252863029672	253.5226064286597	993.7466347047009
-165.3920855911914	253.3888141766521	993.9800697432303
-165.2237053513848	253.3692714793719	994.0133272686296
-165.103064199858	253.4524442121815	993.8364865085011
-165.1818876718507	253.6652214590748	993.4819797538523
-165.1040176858206	253.397005562058	993.9600651615808
-165.3026206488235	253.5149811749212	993.7256816442117
-165.2326315605764	253.0704188316712	994.631767486424
-165.1072813510499	253.4457436928298	993.9253986048878
-165.6005319182375	253.3525841576547	994.0408311961303
