-130.2666089308759	248.8057785605806	854.456010349598
-130.3280637593206	248.7623172645845	855.6332374740959
-129.9739531877359	248.7458695925048	854.14619024774
-130.0422719485996	248.7404391887575	854.6438433957653
-129.9582761449346	248.7642349642933	853.9310037242802
-129.9676306357724	248.760638548935	853.9388663462097
-130.1641502753077	248.7835957625638	854.3487011166226
-129.9981759421588	248.794021513791	853.6901197539119
-129.8464461920734	248.6948600437755	854.4593294661777
-129.9270737845755	248.7278951131339	854.3718139292365
-130.0680087122371	248.7883825761996	853.8583729177997
-130.2093031485327	248.7991254337971	854.3010562394596
-129.9895730481241	248.8184813947756	853.2551638927339
-129.9304435385441	248.7310542819822	854.3759394680385
-129.8652136130352	248.7351344216104	853.7894216698603
-130.0422719485996	248.7404391887575	854.6438433957653
-130.0523816453855	248.7367900942125	854.6540790241967
-130.4874519387681	248.7860521754951	855.3308962043246
-129.9995836259587	248.7478766495199	854.4227921464774
-129.7454020681681	248.7084337790445	854.0642073381039
-129.7312636453715	248.6709827258765	854.5003792071068
-129.9436455320675	248.7309099221979	854.3224868856904
-130.1930587394834	248.7649601356441	854.6911730806858
-129.674310585415	248.7087659986553	853.5438988634799
-130.0790519610867	248.7900515539368	853.8357796367226
-129.685685917507	248.7291391592736	853.1322092651998
-130.0671209944186	248.8146187369998	853.5351017630414
-129.9505231207613	248.7386034971773	854.0984270251411
-130.1195341929799	248.7998009683856	853.8016481302061
-130.4363494781591	248.8216681261145	854.5934415883014
-129.9671829847138	248.7566394811218	853.9107935678605
-130.0544968762584	248.755609362094	854.4837537491296
-130.0293223008625	248.7301457298172	854.5110167028503
-129.8749961587632	248.735569190289	853.8250328046893
-129.6848414610331	248.7126599746845	853.5372235313439
-129.8652136130352	248.7351344216104	853.7894216698603
-129.8749961587632	248.735569190289	853.8250328046893
-129.7458130382264	248.7064151151322	853.7780113750016
-130.2834192907213	248.7626688925654	855.0508349368729
-129.9436455320675	248.7309099221979	854.3224868856904
-130.2466588411052	248.7510549567926	855.0111031979701
-129.8984029526768	248.7428660029383	853.8731632492086
-129.9358186043205	248.7178402592749	854.3901976944956
-130.3115450707565	248.7418829059187	855.4665191846323
-130.2835401104494	248.7907303331212	854.5531565656424
-130.4568403854233	248.7313033164834	856.0061496420193
-130.4943080125927	248.8128839209474	854.9821384570728
-130.127431396885	248.7029906271087	855.1288275869382
-130.2680808442554	248.7475309042936	854.9719203114521
-130.3432058095409	248.7747586497482	854.9413280370487
-129.8822404931581	248.7123363907241	854.2409987002465
-130.2684620013116	248.7669340762775	854.9649620428769
-130.2456693326634	248.7465729649707	855.0846332028491
-129.9947807441848	248.7447540250832	854.1690100054724
-130.3618502721718	248.7508162102447	855.4663956281638
-129.8792390274491	248.6926668303224	854.770920695295
-129.7657491334114	248.7079079680484	853.8409683928636
-129.6031035160962	248.7021097701987	853.5658927254161
-129.8739045952601	248.7092677866497	854.2289260905787
-130.4652406656039	248.7710818356047	855.3216486682393
-129.8654657269167	248.6819494505053	854.731408498587
-130.120686448251	248.7448078727714	854.5990301462671
-130.1139852411268	248.746589234241	854.5874459697276
-130.0304562649643	248.7223398832658	854.4628152943909
-129.6854402675364	248.7167436240718	853.5651752336199
-130.1036558909267	248.8175723493481	853.4841393347782
-129.8739045952601	248.7092677866497	854.2289260905787
-129.7217913338844	248.6937153847049	853.9112553225295
-130.0439817979794	248.773145453277	853.8087098415511
-130.1972913324751	248.7101348097972	855.3434447691902
-130.729321308001	248.8168034268313	855.4873529528448
-130.3650776900321	248.7811321654037	854.9796274577803
-130.1209363861198	248.7379020994858	854.5757049237508
-130.120686448251	248.7448078727714	854.5990301462671
-130.5419096024953	248.7696018820482	855.7118976898156
-129.8734851063076	248.7283420518082	853.7895290399011
-130.1971675327678	248.7880733322176	854.075024392331
-129.6710971442331	248.7057453493396	853.5245532595185
-129.8429691938198	248.7056621979456	854.2523506356696
-130.4044564282016	248.7469201488385	855.3239471599599
-130.3488483297024	248.7678494750234	854.928562454785
-130.0300375574704	248.7419827595505	853.9840930205177
-129.9412463539007	248.7076358602006	854.5737911130286
-129.875118231172	248.6792057292849	854.732206026373
-130.4487952039677	248.7914120999372	855.0303943718601
-130.1227239711836	248.7118968032061	855.0966897636679
-130.1791093811519	248.7261245126286	854.9639183361483
-129.8908876244077	248.711621757744	854.3402499928945
-129.9193820660809	248.7188225071189	854.3246675910915
-130.1139852411268	248.746589234241	854.5874459697276
-129.8152661606129	248.7242871084914	853.843768043597
-130.1641065074171	248.7798087357103	854.2541994409524
-130.110932443276	248.7153027464583	854.8836243810475
-130.0964035552052	248.7414721448137	854.5767830097725
-130.9217041889521	248.8305461266746	855.9340925714712
-130.4125755693174	248.7915173213742	855.0056433810486
-130.0016261422204	248.7473867958954	854.4678138197362
-130.1139852411268	248.746589234241	854.5874459697276
-130.1654348982569	248.7291286257241	855.1932173774244
-129.8656829838486	248.7391650668218	853.8172262092978
-129.8162552876104	248.6902694743631	854.286603541594
-129.8892052172873	248.7123729376383	854.3481408986402
-130.2432049436411	248.744368226702	854.9248749277515
-130.0306251318896	248.7701763535718	853.6782277849786
-130.1152366604526	248.7741246767051	854.1852999112452
-130.4059325409631	248.7847526801783	855.0412146914545
-129.6518681439574	248.6452493536852	854.449175659976
-129.9513864776828	248.704000264706	854.5839913225777
-130.2305767372318	248.7602608759786	854.5952238078445
-130.148470273071	248.7541903906951	854.6728824406241
-130.1391946527118	248.7943737185088	853.7997350942546
-130.3049639411112	248.7775571006825	854.4994979286073
-129.9830623165056	248.7192592374857	854.5879818066337
-129.6697213563211	248.6838507053574	853.9563908956836
-129.7798229435541	248.709176708203	853.8260370683842
-130.114303561859	248.7505163571758	854.6149640166021
-129.4163071519174	248.6184052494905	854.0701144509264
-130.136315460994	248.6839876402688	855.5956482245023
-130.111953285197	248.7166664700296	855.1016503248507
-129.8976034006731	248.72043785537	854.3045203305315
-129.8749961587632	248.735569190289	853.8250328046893
-130.3594272586701	248.8268114799294	854.1432382238913
-130.3915300036602	248.7795045157893	854.9584915063122
-129.8749961587632	248.735569190289	853.8250328046893
-129.6842737672149	248.6791295071589	854.0202447790382
-130.1969087166467	248.7882579842615	854.0343656777915
-129.7707463933722	248.7052075989987	854.2448376279626
-130.0867697152236	248.8064800229988	853.9472381382493
-129.8153910701728	248.7936813875331	852.7555314466252
-130.0691946948042	248.7881382683117	854.0573670231463
-130.1313387516971	248.7520269195346	854.8937745530369
-129.8476738059492	248.7412261436239	854.0238213426215
-129.7218972494396	248.6746006157572	854.4922334538054
-130.0168922219211	248.8007540699182	853.5215505763491
-129.8036328756274	248.8036284045082	852.8432928298179
-129.7238088894443	248.6937762952661	854.1559774668459
-130.2259303417121	248.8262920668077	853.9895938388424
-130.1852811930354	248.8426609621162	853.6618962925213
-130.1309323600362	248.8001045839487	854.1890957829469
-130.3951132651716	248.7760975676277	855.1592887767167
-130.3937979933793	248.7545637497332	855.463562543179
-130.0733037194901	248.6796826870678	855.4404480649509
-129.995228727412	248.689311613361	855.2448973912191
-130.0318046252764	248.6512042631993	855.8298823750241
-130.7384220111894	248.8147757517031	856.0293641802507
-130.1258964728174	248.7124819501834	855.4209240581313
-130.1980276494766	248.7169472302055	855.4646379633226
-130.4051942174157	248.7519588256779	855.7209168046085
-130.3352592486331	248.7470872219895	855.490662691092
-130.1231215100049	248.7001112356161	855.2843321819855
-130.2952567698444	248.7376458539426	855.4394613344374
-130.0851280488309	248.6956368658538	855.2584224142446
-130.96922529636	248.8266004854682	856.2891347083035
-130.4380895922873	248.7616396390072	855.4873857523684
-130.1299632547527	248.6958327648805	855.3345576888421
-129.9792746344508	248.7148694736816	854.6785971564599
-130.4152613128165	248.7576106421103	855.4499611585594
-130.3297203327745	248.7256286933091	855.7593900535976
-130.0620192631052	248.6815326432123	855.3519275248217
-130.1368290072299	248.7239028899161	854.8863846022166
-130.3113672755014	248.7459180184369	855.3292957761375
-129.8935066985046	248.6704201071881	855.0476569006963
-130.1471354800465	248.7154910228627	855.280238485012
-130.27825717902	248.6784923633633	856.2066032481565
-130.2107199723444	248.7169269696246	855.3571626363013
-130.5705855859758	248.7487396169533	856.2505306120481
-130.0610209588272	248.6675208096208	855.5244219371884
-130.1417395852071	248.7153805891227	855.2414528282793
-130.2886934586011	248.7143687315641	855.8355888448918
-130.0970586006167	248.7126454523647	855.0005614744363
-130.2839255593805	248.7221933163853	855.5374780005859
-130.1092885467566	248.6882312184858	855.2318020290215
-130.3476387599019	248.7291642390932	855.6777526142658
-130.433084886953	248.7452509492413	855.7287281342361
-130.4729525227737	248.7422020642841	855.6041769555139
-130.4722368569124	248.730139441362	856.1218281814448
-130.4688403152139	248.751072201427	855.9379405824819
-129.8330693524165	248.7187589566915	853.9867714577206
-129.6222188797209	248.6350809119328	854.6686237594912
-130.2138071908183	248.6832131956102	855.9565117394856
-129.8804464623906	248.6534277719964	854.9946298916534
-130.23403985674	248.7302273199824	855.3063221130195
-130.0052613415853	248.6280875131714	855.8103818502088
-130.1416227097288	248.7057599108241	855.3153471375034
-130.1979839168643	248.6829561209508	855.8314616383143
-130.427023846394	248.7469818265157	855.5791884233505
-130.4034333725447	248.7360398721349	855.5670269108118
-129.8564184799157	248.6901858187191	854.4606951211814
-130.567043910249	248.7433982508169	856.2361028443063
-130.4096087675266	248.8143445905305	854.7735964661817
-129.8404282953593	248.6797617240482	854.7525300336256
-130.3386464875759	248.7254513572436	855.6434632039841
-129.9933482502638	248.6884190441385	855.1696964064029
-130.5240271198289	248.7518329706363	855.889565269954
-129.8552589389873	248.6907977759793	854.4554224677205
-130.4322733163697	248.7492151789478	855.6377804012003
-130.2054769707301	248.7154020133087	855.3529188162678
-130.2353430938438	248.7401674157799	855.0293936960794
-129.7746219602358	248.6355102292869	854.9835047218744
-130.1929636091993	248.715446503313	855.349305736637
-130.2405967704254	248.7041686820439	855.6357440549517
-130.0553306963518	248.6920294024189	855.1761058109022
-129.9165817655696	248.6698072845502	854.9256411368614
-130.5597917949384	248.7530761612066	855.9876858877947
-130.3674420741455	248.7311798908814	855.6848035564508
-130.5261475197201	248.7358733073023	856.261078274399
-130.2804375449	248.7148393633318	855.5133425009113
-130.3271653234345	248.7540296040413	855.1684871743063
-130.5094679782272	248.758176983451	855.740005292561
-130.32758502454	248.7327514736101	855.6478706785355
-130.1017942996589	248.739858424964	854.7016282927744
-130.2048317197823	248.6991420937758	855.4592983125639
-129.9813360878604	248.7232691861953	854.5917052596593
-130.2054769707301	248.7154020133087	855.3529188162678
-130.1383695170043	248.6888590563083	855.3030507831752
-130.1332560170401	248.6910303350446	855.3410888056538
-129.8098713678423	248.6514407338042	854.9556897269176
-130.3527765731756	248.7329231275816	855.5428831776183
-130.4364718100118	248.7483777047693	855.6177576049661
-130.1911993488535	248.70771326125	855.3208489901039
-130.0546140974554	248.6779310760278	855.4335834507989
-130.0558514746055	248.6999940428551	855.0884673257865
-130.318154317212	248.7174834687922	855.6229271073983
-129.8175043226357	248.6413327539235	855.0386588234439
-130.5419613557789	248.7644093325434	855.4543672883109
-130.3810477675106	248.7321409064839	855.530367238852
-130.4580582391999	248.7331641989629	855.7872343908416
-129.8346767551926	248.6577642604367	854.8508121344979
-130.3608502163173	248.759206392543	855.0214901303068
-130.5413659527719	248.7669947171029	855.5217851988334
-130.1425083772926	248.6961377510472	855.3434231061062
-130.2806598172168	248.6942455214844	855.7059597254122
-130.1558256719387	248.6723767020959	855.5480744564684
-130.5705855859758	248.7487396169533	856.2505306120481
-130.430731992952	248.7853037835438	854.8985604626822
-130.1033872490812	248.6787069105018	855.3097345302926
-130.386180092974	248.7402415433059	855.5127007105292
-130.4497194427965	248.7453923503761	855.7059420660373
-130.2617580191282	248.6981346340129	855.6990022546615
-130.3508014520189	248.7691716133895	854.9945950620549
-130.1873937683323	248.7106469499437	855.1010759171191
-130.0465462961635	248.6702570568119	855.392032897839
-130.1146629166088	248.688337796393	855.2845973956703
-130.0815549826988	248.6806453137522	855.1777231062714
-130.3580708524464	248.746636714491	855.1835158172222
-130.0268336964244	248.6703687147375	855.3795411256081
-130.3081360120136	248.7347176825603	855.3899867344443
-130.023315171888	248.6681864080899	855.349821511222
-130.2315290085884	248.700671781277	855.5127345426604
-129.9943590925106	248.6314846113054	855.732824989885
-130.1349276854647	248.7001102179607	855.1845187305818
-130.4408494938617	248.7757311317212	855.0330038540918
-130.3941327019451	248.733870353767	855.6111272405469
-129.9807668144848	248.6600328695167	855.1478309962279
-130.1142486469831	248.702167764588	855.0982577385696
-130.0851641442374	248.6771153845158	855.3021596246213
-130.0463188533477	248.7027136122409	854.9058035598422
