-124.6292840590103	247.4835657972237	870.0738514190231
-124.7538371346461	247.5232673266868	870.1912352225042
-124.6364133871293	247.4249465688084	870.5392846679226
-124.8845166765792	247.5252538760553	870.5899898872193
-124.6149007967384	247.5099338100995	869.7438700514638
-124.6998082469001	247.4166978583644	870.764671611268
-124.4395808068892	247.4833499442391	869.26010612201
-124.5965681532224	247.4569558030137	870.091134106095
-124.6297843140965	247.500253996182	869.8410452785998
-124.6497499665829	247.4592724690032	870.2670999717727
-124.6371559427238	247.4186919194931	870.5397768117522
-124.831103319801	247.5775991511778	869.9248651997952
-124.7385738932744	247.4777298065345	870.4735253962264
-124.5229227350243	247.4660377979244	869.7187671988011
-124.627445175833	247.4464638396234	870.239179418115
-124.5336191704227	247.4037114587676	870.1987518862704
-124.5296301323935	247.4089723496253	870.1956964921415
-124.6686864285188	247.4007236964502	870.7369871893503
-124.3683334886747	247.331931796363	870.1317457683222
-124.6623848130513	247.4014608364589	870.7357605514579
-124.9366996471251	247.4450599314297	871.3341932819849
-124.7670577646294	247.4415132167757	870.7177035897137
-124.630216607402	247.4512314880008	870.2373120097294
-124.689245747358	247.4096972298375	870.7355254132873
-124.8214151864683	247.4181043229621	871.163175465826
-124.6531680817962	247.4536090236451	870.2704886329989
-124.4587161954001	247.4913471113891	869.2597288791642
-124.5957313317917	247.5091139563445	869.5739250708309
-124.4526936655478	247.3868445799018	870.0146134215311
-124.634523972594	247.4626036764664	870.262977731515
-124.798692784809	247.4719071795081	870.6936825739144
-124.62422586928	247.4521778370039	870.2357954467866
-124.743588155512	247.5163098852379	870.1623619119192
-124.741219236779	247.5112088558129	870.1732667009551
-124.8918439451005	247.5011156652955	870.830695809515
-124.6727636577186	247.408375705554	870.7648485312874
-124.6933866476629	247.404496462539	870.7384961058669
-124.7887808585933	247.4685702110992	870.6649219836121
-124.4916253810634	247.4355315951715	869.8569544270529
-124.5969954700126	247.3945332043701	870.4452662420149
-124.5213537167151	247.3947511139941	870.248025843732
-124.5222929375524	247.440787164728	869.8935758942687
-124.7279568149353	247.4269994156504	870.70777825656
-124.5996000578802	247.499899335238	869.745808508411
-124.6203968436999	247.4769171938153	870.0717365670241
-124.5960957817699	247.4902032972966	869.8529746841265
-124.7449341293205	247.4103285332133	870.9332932590825
-124.7166121390538	247.4463396657565	870.6136820805108
-124.6624546991407	247.4049311549103	870.7341333145755
-124.6085638099537	247.4051202127279	870.4536804048656
-124.667730777553	247.4702363283605	870.1100923837954
-124.7017717828309	247.4225847142625	870.7058838770478
-124.6453071556276	247.4285631311148	870.5363361409729
-124.6043083468959	247.4709662031889	870.0412816890373
-124.7692649636772	247.4602503071796	870.6654587646914
-124.6686864285188	247.4007236964502	870.7369871893503
-124.6560891668177	247.4837549081002	870.1536868496822
-124.7495351286101	247.4447460425995	870.7107325792489
-124.6478175516854	247.4566486267393	870.25185345516
-124.6333763186397	247.4727061323956	870.0457764351979
-124.6352571104727	247.4219168306741	870.4627742391496
-124.7492804368862	247.3882855842337	871.0343730692041
-124.6446300018218	247.4602637261418	870.2353624408877
-124.8877770811977	247.4818935018608	870.8395741078557
-124.5996000578802	247.499899335238	869.745808508411
-124.7394511371825	247.4833762703845	870.4044478533153
-124.740522477642	247.5296070073465	869.947195632789
-124.6723050268238	247.3952066861604	870.7401077416027
-124.6610786386204	247.4691454981416	870.2480304581243
-124.5750438302568	247.428361659619	870.1794358964041
-124.6511311201653	247.4543713701415	870.2535795741773
-124.5579404317583	247.3889750361401	870.4244078316538
-124.5641191775946	247.3625290554243	870.642777778589
-124.6335926778557	247.4455463056881	870.2407010004845
-124.5668235580692	247.3861743382294	870.3959195461442
-124.6456321517326	247.3502462043269	871.102384832001
-124.3861599693669	247.3317631409147	870.168619827557
-124.8078086187284	247.4890170467596	870.6889537279983
-124.5328724308361	247.4348318695244	869.898099117234
-124.7452924394055	247.4789063033446	870.4077328978672
-124.6703392383185	247.4512880167636	870.3230480545041
-124.8859683028514	247.4010429244739	871.4163923796909
-124.5124086031479	247.4259986171625	869.8991309622595
-124.5565279437977	247.4393796581323	869.9141099785005
-124.5870870949398	247.4230558115269	870.184249436812
-124.8995294316209	247.5005467898124	870.7534626134527
-124.8015305184551	247.4094890927677	871.164266607817
-124.6369631309039	247.4460317119732	870.3459534100656
-124.8271741902308	247.4655352769466	870.7578484099904
-124.6533068720613	247.4285001220267	870.4907078890642
-124.689245747358	247.4096972298375	870.7355254132873
-124.7058769115619	247.480846786831	870.3404574716736
-124.7349295583278	247.4569279824351	870.5264026968425
-124.6764286264068	247.4197666915801	870.5911592607687
-124.6833038620972	247.4185585905614	870.5644296506308
-124.7882207064713	247.387540859862	871.0903391892252
-124.8739938956464	247.4757382920336	870.9347584116128
-124.5009718636765	247.4268313821625	870.0263864724486
-124.6519765058181	247.4141110534073	870.5469774518169
-124.7828290777226	247.4613975970282	870.6980328513838
-124.5636502158371	247.3978928688338	870.412572971849
-124.6686864285188	247.4007236964502	870.7369871893503
-124.6763831698323	247.4163082364088	870.5927856962127
-124.7336642647075	247.4132939572458	870.8375578541056
-124.8930075947189	247.5078411916048	870.6101449064624
-124.662462852213	247.4344385951882	870.4006337301345
-124.8229787000496	247.4380922548987	870.9364342681532
-124.7761328740304	247.4743693752073	870.5477913668913
-124.7721020741648	247.4400282494632	870.656389546619
-124.7464538089401	247.4756543217924	870.541963806947
-124.5509601302713	247.4052294519723	870.2177677258517
-124.7212639355081	247.4286630293921	870.5467397009456
-124.7376660976855	247.4358283218085	870.6462537912687
-124.658876467467	247.4147911674322	870.6271903363389
-124.6935867140268	247.4918900951539	870.0050174083736
-124.662462852213	247.4344385951882	870.4006337301345
-124.7851402088409	247.4934305225908	870.4349415212096
-124.8182535002957	247.465641971622	870.8489257406761
-124.6415202557068	247.3525887146261	870.9741994198839
-124.7723926509278	247.5027408344282	870.2603605486335
-124.8222387926726	247.4540774243094	870.9379431785389
-124.7767966829964	247.5039002214748	870.3272576856347
-124.6215751334817	247.4470354795688	870.2378599260545
-124.970491882369	247.5284815493549	870.7113792010338
-124.6202584508934	247.4663183117686	870.1420619260009
-124.920634848978	247.5305534395662	870.713089069777
-124.8312418984117	247.4329943426112	870.9545346198362
-124.642869697072	247.4484939875751	870.2835225623426
-124.8838519881271	247.506825337695	870.6092903911309
-124.5512423760826	247.3765075792241	870.3984739466451
-124.6205325038451	247.3985196414451	870.5173712517432
-124.6381586510514	247.4057405694888	870.6287834328884
-124.5164345296001	247.3989553136766	870.1179564898198
-124.826829758527	247.4628637693015	870.8928970440336
-124.8109829139074	247.4521826412629	870.7610464464885
-124.54624119524	247.3873107199068	870.3023112933193
-124.6924473734339	247.4627100064453	870.33777381807
-124.9576862278889	247.48675271675	871.0150396077179
-124.5188281675658	247.3882148990049	870.2834857397721
-124.6777045707461	247.443061851656	870.3896030677809
-124.8005371458682	247.4537058870437	870.8149851295808
-124.7769327782949	247.4628325114822	870.6492899567297
-124.6187774560788	247.4011259583251	870.4039118811615
-124.9403748441019	247.4731800263037	871.1369458745438
-124.8491720490429	247.4226789118317	871.0420291206783
-124.6304363968272	247.4281963311081	870.447505632862
-124.6696292488233	247.4273883655583	870.3912678636834
-124.7263977442367	247.4287470411024	870.7271740270352
-124.732455896331	247.4994528677233	870.2175772571701
-124.6936806485749	247.4733060613688	870.2345835073014
-124.6281916083543	247.4393329719539	870.3201190241076
-124.7977261434495	247.4707126636794	870.569732830592
-124.9978941915809	247.5052246898324	870.9856456373407
-124.7323182705664	247.4419161039939	870.5062452328768
-124.7980212587694	247.4364006723642	870.8089905003327
-124.6207273726331	247.4519054208247	870.1491340317059
-124.873806501499	247.4442978344672	871.010626461513
-124.4905454007779	247.4059206283649	869.9923389850825
-124.9740181748953	247.5242730483654	870.7278644337399
-124.8385691595714	247.5158225957922	870.3624522571475
-125.0101077528124	247.5010587616567	871.1478477454617
-124.8589020341868	247.4790668791231	870.688033608114
-124.8972148676592	247.4581816466325	871.0127881145792
-124.8760321207922	247.3901147256611	871.4007543087209
-124.6498323354792	247.4387005041297	870.3038310145839
-124.8468057644368	247.533878837229	870.4294391030035
-124.8559952470895	247.5131499557928	870.5005835145082
-124.8515954444297	247.5217598389679	870.4334704158251
-124.7372732935409	247.4077691536539	870.8407231004768
-124.8797671103998	247.4757389515549	870.7697279057991
-125.0327282803086	247.4515900621942	871.4572553288177
-124.9864377025409	247.4964819834541	871.0312519070966
-124.8074843724191	247.4577759012691	870.7577858442739
-124.6864516993529	247.4101166782147	870.5971541979615
-124.7384070362606	247.4496317831474	870.5151286007701
-124.7657137150419	247.4289960272639	870.9184110466722
-124.9083427206245	247.4909565426206	870.7838272143928
-124.9599549619847	247.4833035236861	871.019513900751
-124.8230164836138	247.4455008798263	870.6895899866851
-124.7939094196304	247.4892441687286	870.3670529062367
-124.7522073846841	247.4253330975363	870.7472285976239
-125.0963054460262	247.5493065256748	871.0957631388249
-125.0082576436613	247.4771955293672	871.2957427775733
-125.0677434024754	247.4661542265807	871.5247524583791
-124.937359348524	247.5263619188593	870.6196198722196
-124.7694668154989	247.5168530336382	870.2294188008444
-124.9166610408652	247.5123504885163	870.6257669196802
-124.8551754630143	247.5010170353707	870.5405703623528
-124.7771972915395	247.4879823985808	870.2838777327463
-124.9261828286147	247.5011568111986	870.8341188682213
-124.7763803993877	247.4275375519134	870.7154145794522
-124.7609283797759	247.4122625640944	870.8564372540915
-124.8642158660793	247.4723231655582	870.6740506280695
-124.6897991021688	247.4334840869866	870.4194341384865
-124.5699618264092	247.4456727854371	869.9012968139106
-124.5908619611556	247.4789524767484	869.8084764367392
-124.8308637328624	247.5031264400665	870.448537895559
-124.9740181748953	247.5242730483654	870.7278644337399
-125.0451450626231	247.5238485898519	871.0299923328906
-124.6096645949998	247.3932904961945	870.4962322822629
-124.7761032662535	247.4466399711394	870.7074007729994
-124.9462686313509	247.4600071712605	871.1251647789155
-124.9371975510681	247.478440816678	871.0915041113503
-125.0121300544987	247.5227277941136	870.8149312093078
-125.0467207039969	247.5195580193222	871.0536903019961
-124.8824650763187	247.4646960523802	871.0479384884389
-124.9689372464654	247.4877212938935	871.0189190441097
-124.9864479206155	247.4622200675362	871.2634239244887
-124.8838519881271	247.506825337695	870.6092903911309
-124.8911378057719	247.4498574531541	871.0541802347147
-124.7779696341159	247.4687256391998	870.5298089785346
-124.9073498608769	247.4553137034194	871.1072374313965
-124.7218429424334	247.5163214372569	870.0300280575295
-124.8532540834924	247.5429714713985	870.1761244772138
-125.0057077250788	247.4965541273799	871.130072081866
-124.8034086238959	247.4395364874341	870.8455651957179
-124.8355765228189	247.4546287479633	870.7707411260435
-124.5733293515281	247.3874758683895	870.2944254229457
-124.8460131011154	247.4478492494904	870.9323542173935
-124.9182698330871	247.464379048435	871.0421749227339
-124.8312418984117	247.4329943426112	870.9545346198362
-124.9467686459086	247.4980202382118	870.9165488339945
-124.8975043574412	247.4457274223379	871.0570772868755
-124.5705936006484	247.4182350703	870.1867628507939
-124.8029746781336	247.4666557809343	870.6546546122406
-125.0310435010181	247.4623917391337	871.3160518182808
-124.7094957040058	247.4788378405569	870.2113772555003
-124.9936175663251	247.449661497289	871.3006263709561
-124.793560419067	247.4518113517229	870.5755984168027
-124.8460131011154	247.4478492494904	870.9323542173935
-124.6003977786851	247.4234862353621	870.1517142277961
-124.9849282822142	247.4793952363551	871.1190200971315
-124.9098969810628	247.4726187163787	870.8406227226418
-125.0029573244629	247.4691168062872	871.2063176449498
-124.8895176356823	247.4648513263508	870.8654086845709
-124.8680755497421	247.450376140118	870.8706490074514
-124.8772241601333	247.4650149128426	870.8634693012983
-124.9576826970134	247.4866945966746	870.9807958659987
-125.0652795736573	247.5202946449666	871.1513843565626
-124.9411260523633	247.4557080826613	871.190311817883
-124.7289830210369	247.4269792251128	870.6110028567787
-124.8508126587229	247.484137979541	870.6587086352979
-125.0258807753582	247.4769752290026	871.3236436237033
-125.0134075492128	247.5108954677418	871.0193544513565
-124.5646591121821	247.4317811787042	870.0631113837554
-124.9821014921025	247.4936216418691	871.0884125188192
-124.5847810720718	247.4228081839076	870.1502370357273
-124.8392808798063	247.4700734020755	870.6726881876318
-124.9641412927369	247.4565331066728	871.275339357392
-124.5822270805913	247.4168944974148	870.0656068993317
-124.8391837773643	247.4567918202551	870.7584689768941
-124.7803882310496	247.5389079034306	869.9786180575584
-124.8460131011154	247.4478492494904	870.9323542173935
-124.8460131011154	247.4478492494904	870.9323542173935
-124.8156678879147	247.4656058931199	870.6569163265015
-124.8250227628053	247.441913634734	870.7832005317312
-124.5231400071343	247.3960085207354	870.2016099841218
-124.561040400893	247.461748981664	869.869870726471
