-185.2195740773943	250.0340129812698	881.6306264519925
-184.7249011351687	249.9903994929485	880.7892588272653
-185.3696831993433	250.0888817353473	881.680163443582
-185.3305992998298	250.1151035979359	881.5067762357021
-185.1786737806084	249.990664942936	881.69204838503
-185.2320107342538	250.0051034550786	881.7824187611939
-185.5447371696848	250.0928274446211	882.0487316091167
-185.4334062958392	249.9771136059572	882.2833930252687
-185.6533309658552	250.1710186211987	881.9139484756624
-185.2729166016834	250.0146539667345	881.8314751753662
-185.3272141564939	250.104339672574	881.5506323845925
-185.4853087573973	249.9607613034264	882.4826243912347
-185.4527696770941	250.1163991820899	881.7812289677124
-185.152999448746	250.069588041349	881.3566166710739
-185.0739122492525	250.0175934425527	881.4142266138316
-184.7356796916205	249.9614519802954	880.9393120785016
-185.1615517159047	249.9675611590303	881.7848160953178
-185.3862497365488	249.948460879668	882.3380634900075
-185.5447371696848	250.0928274446211	882.0487316091167
-185.3654423103013	250.1120363878654	881.5708392195288
-185.2600180397525	250.0258736741865	881.7077263101994
-184.7356796916205	249.9614519802954	880.9393120785016
-185.7733108143153	250.0328472999805	882.7182341045695
-185.0097799581617	249.974942278193	881.436094953775
-185.5810467421564	250.0989700947413	882.0841234162624
-185.5007502633944	250.1167025395783	881.8582016454767
-185.5415671620544	250.0418005361222	882.2623903445873
-185.671299988874	250.0705100154934	882.3871205256328
-185.476086676136	249.8984398068057	882.699496726236
-185.524653205364	250.0668758146727	882.1025684564531
-185.1460354678475	250.0083233647558	881.6387724144184
-185.7908031125306	250.0985063148339	882.5123847604926
-185.0732616798242	250.084156951391	881.1363103011689
-185.4054006870315	250.1204893569015	881.6167602166282
-185.6922026005959	250.1310384679235	882.2180935953288
-185.4831271076953	249.9738147493645	882.4474623820855
-185.4846881041304	250.0589238894895	882.0938437930149
-185.075036381194	250.0036580487589	881.5331848727446
-184.8601472359485	250.0382636489663	880.8724637438999
-185.6453441557762	250.0207550688653	882.5456507585089
-185.6453441557762	250.0207550688653	882.5456507585089
-185.1186301504924	250.0700823937544	881.2442757865666
-185.0219981587726	250.0126413864036	881.3115426562196
-185.1522414174054	250.1359815060114	881.079027746
-185.4663787775814	250.132491982366	881.7221736544153
-185.6328628016512	250.0975536727241	882.2631176180715
-185.7426033542193	250.1416612587477	882.2683501491159
-185.6443495083846	250.1361839365906	882.0365675195521
-185.7149964229145	250.2059687185704	881.8673060181143
-185.1186301504924	250.0700823937544	881.2442757865666
-185.0860348187278	250.0426434508726	881.362835170293
-185.5359991881185	250.0741044612315	882.0943254935592
-185.3011227333798	250.0744731129962	881.5757295825794
-185.5783445239444	250.0884062390056	882.1094242720959
-185.3305992998298	250.1151035979359	881.5067762357021
-185.4123802337576	250.1006702716195	881.7284416224123
-184.8453790864284	249.9864607156318	881.065364509338
-185.1365365517655	250.0545029199027	881.3670815851294
-185.3585962741009	250.0150530643309	881.9696343716279
-185.4650228501801	250.0011888763918	882.2378919041844
-185.5468565635558	250.0268660063447	882.3383897245468
-185.4409750218996	249.8414940403622	882.8615526090074
-185.0463764223172	250.0648573118429	881.1376549371587
-184.9767705655209	250.0452059567739	881.0885280335563
-185.4024595027787	250.07816633561	881.8056618480306
-184.7957999467876	249.9955208687754	880.8943995766631
-185.5746568569176	250.1944145268525	881.6647180791858
-185.2195841005637	250.0002172996148	881.741110608824
-185.5174560255381	250.0804294922294	882.0853083819807
-185.3649019842946	250.0696657186039	881.7779473781752
-185.2206423907673	250.1234304581079	881.3053189072994
-185.1365365517655	250.0545029199027	881.3670815851294
-185.953310949213	250.1038877218971	882.7966179571974
-185.0593403006001	250.0365399359233	881.2890884897141
-185.4477886443534	250.0167290106468	882.1576511680062
-185.5642471639138	250.0837976288845	882.0947428136218
-185.0565905774951	250.0690572297943	881.1468173445436
-185.7149964229145	250.2059687185704	881.8673060181143
-185.7428631873503	250.0707019514393	882.5237949646498
-185.5273952129079	250.0843573031655	881.9937369987022
-185.5330756534465	250.2102003792137	881.5485546734766
-185.8586471796275	250.1976901942171	882.2490090784672
-185.8059577115724	250.1513634301059	882.2892046968029
-186.0185349872936	250.1500963639135	882.7411069680144
-185.4086172096956	250.1649754914783	881.4499662392003
-185.7194135160874	249.9364127005144	883.0199340552983
-185.2765429638185	250.1009697077592	881.4442991177791
-185.7975648315706	250.0748082213291	882.6000114689064
-185.3749565449394	249.9442153343622	882.3273753027501
-185.3820440109372	250.0706215354738	881.8852545627738
-185.432433233699	250.0579124717078	882.0114583607303
-185.2076123819235	250.0761865846799	881.4581316641172
-185.0879966989156	250.0577816363985	881.2450174814383
-185.6722244879283	250.1324680306334	882.1632967080835
-185.699872981416	250.1503645916192	882.1006673526127
-185.4543140775892	250.1567583852811	881.5977838784283
-185.6546377007108	250.0882128673338	882.282884788143
-185.5998972763101	250.1012459230461	882.1121105096244
-185.3671348219006	249.9699795998312	882.1584832392221
-185.6701507284364	250.1364090666715	882.1390431813332
-185.5876294612426	250.145419690848	881.8905000417225
-185.4834928842107	250.1704203641887	881.5597689916632
-185.1638314013335	250.0103079674988	881.6239016636969
-185.6396746343696	250.0004362725626	882.6276267601353
-185.5086452922274	250.2090811681461	881.4361473511458
-185.2691415945906	250.0368541706989	881.7221970877233
-185.3559555920847	250.0114892169715	882.0298214138461
-185.5136319096559	250.1232187930685	881.8244635559314
-185.747160692221	250.1805444838149	882.0874956680963
-185.5342184924928	250.0718166877027	882.0951974297099
-185.6785966633829	250.0510926348791	882.4659128449777
-185.3560801105146	250.1530014176163	881.3866506705492
-185.9689253250663	250.1503068013828	882.6475218340345
-185.7768574040454	249.9605672714997	883.0587113683255
-185.4313755175478	250.0444909398573	882.0035190958918
-185.0794344382427	250.0899909979719	881.0912636920252
-185.2146296657681	250.1715438934426	881.0315620266525
-185.1892250104533	250.0218449509869	881.6312744521241
-185.372995244027	250.0117159244784	882.0472354226423
-184.9088327907506	250.0909318592508	880.7232387935893
-185.5595412622635	250.0639940510395	882.2040712242948
-185.5573654544759	250.0883397224026	882.0940891023195
-184.9207232822572	250.0727358660554	880.8264106674137
-185.0007915249264	250.1254072554993	880.7677585028106
-185.4054006870315	250.1204893569015	881.6167602166282
-185.7908031125306	250.0985063148339	882.5123847604926
-185.5042377861433	250.0498700639652	882.140044601672
-185.8160988017445	250.1353736648315	882.3651662760843
-185.6940051885576	250.1662962671362	882.0028955105738
-185.4587449205374	250.1287672292673	881.6782502982584
-185.5356499215892	250.062022847044	882.1307016986153
-185.2170101651784	250.0673359754066	881.4891624699538
-185.1186301504924	250.0700823937544	881.2442757865666
-185.1120893427156	249.9420422500682	881.8101311672756
-185.62026422254	249.9831052319163	882.6508246519506
-185.4409064085025	249.9393411510885	882.499971548296
-185.6348900819959	250.0190704303114	882.5353860736831
-185.0993762611234	250.0620929856813	881.2558445256076
-185.4558123406872	250.0926131871385	881.8961067286283
-184.9984233147406	249.9303024079803	881.6310877155709
-185.8540831367849	250.1778156252049	882.2980643812336
-185.9988235207208	250.1702696282836	882.6365852382357
-185.4474678180643	250.107862562655	881.7660730083115
-185.279806727554	250.1172098286609	881.3865154813573
-185.4381155774177	250.0166040658934	882.1364305293058
-185.3640750703834	250.110878288368	881.5670318714313
-184.8619294259064	250.0405507826971	880.8716015527521
-185.5644276820468	250.2234502540473	881.5006783693145
-185.4977897018372	250.0655711005477	882.0599840974712
-185.7225134100654	250.0699469399939	882.489843176415
-184.8211394746182	249.9920839031038	880.9475133056277
-185.1066589119342	249.9858641175585	881.585176827597
-185.3904333885707	250.035082899919	881.9541687929006
-185.3326195617596	250.0484388982711	881.7863782215375
-185.6064676247098	250.1438680279369	881.9250887877236
-185.3560801105146	250.1530014176163	881.3866506705492
-185.3683454973964	250.1235833102493	881.5408790225135
-185.2278664559637	250.1406451889193	881.1792008069833
-185.4288879429673	250.1157696508089	881.7179501162038
-185.2488627594994	249.9806979074785	881.8925727828262
-185.3761846223189	250.1122239713256	881.6247132572446
-185.1962631711533	250.1198277778659	881.1874849016377
-185.677780738424	250.0089668982166	882.6192677594602
-185.3904333885707	250.035082899919	881.9541687929006
-185.7592781290907	250.1207829861309	882.3583745361219
-185.6533309658552	250.1710186211987	881.9139484756624
-185.137088719342	250.0874747560884	881.2328787334652
-185.3581837269559	250.0931210214198	881.6280618610879
-185.1638314013335	250.0103079674988	881.6239016636969
-185.6365614122142	250.1558816634636	881.9245365480241
-185.5536325627492	250.0733661551248	882.1707956956476
-185.5042377861433	250.0498700639652	882.140044601672
-185.429458139937	250.1582679711867	881.4944773659884
-185.5829867209556	250.098515830799	882.0581297253974
-185.6365614122142	250.1558816634636	881.9245365480241
-185.5042377861433	250.0498700639652	882.140044601672
-185.3626238438282	250.1383059171135	881.4609984012295
-185.3305992998298	250.1151035979359	881.5067762357021
-185.5778048138517	249.9512239955726	882.7219186432426
-185.0593403006001	250.0365399359233	881.2890884897141
-185.0565905774951	250.0690572297943	881.1468173445436
-185.1186301504924	250.0700823937544	881.2442757865666
-184.9384322970406	250.0031306016448	881.1940423967421
-185.2972719897005	250.0587161745187	881.6733493487501
-185.7421178732915	250.0608076096166	882.5360140622653
-185.8349289543012	250.1484537951706	882.4048232381112
-185.6172250359767	250.1242553470179	882.0111032652428
-185.5015429478523	249.9990949801117	882.3484767434405
-185.1213512386542	249.9631383913535	881.6961732003668
-185.1189837463237	250.0308647888627	881.4275560899315
-185.6390497969504	250.2005324996234	881.7561203776287
-185.3478237827537	250.0562717262163	881.7609019949563
-185.6365614122142	250.1558816634636	881.9245365480241
-185.1204044072836	250.0755222102276	881.1869828591362
-185.0611817144305	250.006016737979	881.3889983973135
-185.5283141862005	250.0940790503972	881.9812535282495
-185.5783445239444	250.0884062390056	882.1094242720959
-185.3675498605369	250.155404199262	881.4005590937227
-185.1887122813741	249.9423703177163	881.9130741828847
-185.6377061115365	250.1086579941602	882.1185437714665
-184.9581657735051	250.0277147556241	881.0999918524165
-185.6723883705299	249.9977115065939	882.6674294348135
-185.6427114763483	250.1339925697562	882.037367831861
-185.3560801105146	250.1530014176163	881.3866506705492
-185.4649552517741	250.0400864454984	882.0640982049492
-185.5920520025541	250.1232729965973	881.9956700123151
-185.6083975567895	250.0949909578549	882.15195246542
-185.1500345897122	250.0434270106936	881.4266657785339
-185.8935572699897	250.264608792338	882.0287801016424
-185.7149964229145	250.2059687185704	881.8673060181143
-185.8009024280681	250.2092634609518	882.0834476437283
-185.1186301504924	250.0700823937544	881.2442757865666
-185.7776311396252	250.0475619235706	882.6799978520833
-184.9927878830605	249.9429109903053	881.5507447845757
-185.4691675315869	250.0527464725596	882.0382090137139
-185.4221304811094	250.1356119469449	881.6062016863824
-185.6064676247098	250.1438680279369	881.9250887877236
-185.4673707100264	250.0504544975393	882.0390630713775
-185.5101886290157	250.0261796086369	882.2275992128625
-185.506235133897	250.0495565169705	882.1137806252591
-185.4507604157693	250.0354272708802	882.0494280365527
-185.6692156701257	250.1794402541246	881.8781810454991
-185.6427114763483	250.1339925697562	882.037367831861
-185.4420866346479	250.1607858831804	881.5100288939359
-185.6709597332277	250.1816948018146	881.8773119924265
-185.7540139901419	250.099105275312	882.4114549329664
-185.071151514891	250.0425687468433	881.2556331797689
-185.4278244475782	250.1560797565527	881.4952752393647
-185.2170101651784	250.0673359754066	881.4891624699538
-185.5283810556683	250.0938775075769	882.0073398810864
-185.4065817060538	250.0072811871825	882.107979983948
-185.8473299766455	250.1075745186062	882.5473746954358
-185.5932408957175	250.1739738158717	881.7670693865354
-185.3904333885707	250.035082899919	881.9541687929006
-185.7547727222816	250.1785172006203	882.0762327436292
-185.3683454973964	250.1235833102493	881.5408790225135
-185.5283141862005	250.0940790503972	881.9812535282495
-185.4990705414687	250.0233429223804	882.220795856865
-185.3498486441563	250.1061782545909	881.5523052098619
-185.4052021249005	250.1428821318669	881.5006343758009
-185.2513208074174	249.9734526157387	881.9226527470598
-185.4054006870315	250.1204893569015	881.6167602166282
-185.7149964229145	250.2059687185704	881.8673060181143
-185.5360293837218	250.0854609806996	882.0691237833057
-185.7020413505733	250.0535451403088	882.4605899503121
-185.8925312929519	250.069625458434	882.8422421433147
-185.0611817144305	250.006016737979	881.3889983973135
-185.5642471639138	250.0837976288845	882.0947428136218
-185.7558085720881	250.1013948746365	882.4106014970259
-185.8033625544593	249.9806360386325	882.9572344720511
-185.7079320356593	250.0736281094546	882.4219857755202
-185.7166277682692	250.2081546242433	881.8665088982267
-185.6626382185921	250.1506036738068	882.0004024348416
-185.4560344517692	250.0219199757138	882.151507048821
-185.2559682905102	250.0491038697599	881.6236205244437
-185.4392718397705	250.1460364200329	881.5698579728765
-185.4053027119463	250.00015181935	882.120505675108
