-173.7564502229683	249.9799040840388	878.3112030546682
-174.2155638623799	250.1695620536892	878.6160438902756
-174.3629337253368	250.173919454139	879.0098392084634
-174.4570307317381	250.2250833417207	878.9980714509805
-174.0837174395068	250.0755486772802	878.7274709044743
-174.1343140894787	250.1250411507802	878.6259201704869
-174.3951588420439	250.2051984632346	878.8827613520494
-174.2155638623799	250.1695620536892	878.6160438902756
-173.7243071834553	249.9388665135817	878.4027405514443
-174.2155638623799	250.1695620536892	878.6160438902756
-174.188011864795	250.1615186371777	878.6181844882681
-174.4845051310093	250.2330801171751	878.9958952432189
-174.4845051310093	250.2330801171751	878.9958952432189
-174.2155638623799	250.1695620536892	878.6160438902756
-174.2155638623799	250.1695620536892	878.6160438902756
-174.0936475153285	250.1101745407261	878.6298782882649
-174.0348843952947	250.0759480107621	878.5551183004908
-174.4845051310093	250.2330801171751	878.9958952432189
-173.894925537469	250.0552475444419	878.3371464991258
-174.1799577566357	250.1517094537524	878.6138175576491
-174.2155638623799	250.1695620536892	878.6160438902756
-174.1639608922628	250.1197093284655	878.7170118376506
-173.720986738786	249.9694398372122	878.2999621913661
-173.8406796123007	250.0280644896021	878.2849653863045
-173.8406796123007	250.0280644896021	878.2849653863045
-174.188011864795	250.1615186371777	878.6181844882681
-174.4845051310093	250.2330801171751	878.9958952432189
-173.894925537469	250.0552475444419	878.3371464991258
-174.0357639521253	250.0868306758067	878.5067404312643
-174.1639608922628	250.1197093284655	878.7170118376506
-174.1343140894787	250.1250411507802	878.6259201704869
-174.2073284563008	250.1596704976379	878.6116283901016
-173.3293115434468	249.8128303840964	878.03954602677
-174.3140328824818	250.1607732639213	878.8926336754477
-174.4034846147379	250.1887145384989	879.005834823908
-174.3555165433864	250.1643904813813	879.0056619632036
-174.0120494383822	250.0653122348163	878.6405296672602
-173.6935410879793	249.9516123480336	878.3629456090842
-174.2155638623799	250.1695620536892	878.6160438902756
-174.2073284563008	250.1596704976379	878.6116283901016
-174.1374189984926	250.1006230303531	878.8314491827415
-174.4845051310093	250.2330801171751	878.9958952432189
-173.8374892283477	250.0245183577995	878.3008360075232
-173.5413379209442	249.9265318238553	878.015613628195
-174.0973765971056	250.0963736069699	878.670807070322
-174.0936475153285	250.1101745407261	878.6298782882649
-174.124356139239	250.1041904378294	878.668407848171
-174.1182971634114	250.0820618173067	878.8053698286915
-174.2155638623799	250.1695620536892	878.6160438902756
-174.124356139239	250.1041904378294	878.668407848171
-173.8484022542198	250.0377406843846	878.2891219135042
-174.2155638623799	250.1695620536892	878.6160438902756
-174.0437709369527	250.0966293863153	878.5110094146879
-174.0048460847672	250.0558697583012	878.6364984953877
-173.9251285001999	250.0500357767652	878.4499079726238
-174.0875915176787	250.124964107754	878.4618286933272
-174.1263814917662	250.1152715304646	878.6216903912348
-174.0936475153285	250.1101745407261	878.6298782882649
-173.7237817396877	249.9821946008109	878.2324874307537
-173.8144528702308	250.0109322248008	878.3475445283188
-173.9840702610946	250.0586866266682	878.5223994033536
-174.3140328824818	250.1607732639213	878.8926336754477
-173.9953759793545	250.0720928486534	878.5106954989748
-174.4570307317381	250.2250833417207	878.9980714509805
-174.1343140894787	250.1250411507802	878.6259201704869
-174.1343140894787	250.1250411507802	878.6259201704869
-174.0120494383822	250.0653122348163	878.6405296672602
-174.2155638623799	250.1695620536892	878.6160438902756
-174.2155638623799	250.1695620536892	878.6160438902756
-173.7237817396877	249.9821946008109	878.2324874307537
-173.5995779829738	249.9335712084331	878.1491296121542
-174.0875915176787	250.124964107754	878.4618286933272
-174.0357639521253	250.0868306758067	878.5067404312643
-174.1152059335489	250.1284695355391	878.513228489067
-174.1343140894787	250.1250411507802	878.6259201704869
-173.5568461648377	249.8980139072472	878.1956842175441
-173.9213445959674	250.0368124403704	878.5255045111094
-174.0963262652979	250.1086659728364	878.5861764927494
-174.4845051310093	250.2330801171751	878.9958952432189
-174.2155638623799	250.1695620536892	878.6160438902756
-174.4034846147379	250.1887145384989	879.005834823908
-174.0120494383822	250.0653122348163	878.6405296672602
-174.2155638623799	250.1695620536892	878.6160438902756
-174.0936475153285	250.1101745407261	878.6298782882649
-173.8444577779035	250.0263884888649	878.3003033479541
-174.1251265199666	250.141210729772	878.5012002549872
-174.0061727856517	250.0803522461109	878.4715796570908
-174.0248414159242	250.0736107793587	878.5185059079972
-174.3957347373022	250.1790301512614	879.0016148622507
-174.0437709369527	250.0966293863153	878.5110094146879
-174.0437709369527	250.0966293863153	878.5110094146879
-174.1168167345752	250.1312899764171	878.4967451633207
-174.1251265199666	250.141210729772	878.5012002549872
-174.1343140894787	250.1250411507802	878.6259201704869
-173.7671766630291	249.986829560259	878.3477917117448
-174.387032499493	250.1953639226499	878.8783169735241
-174.0120494383822	250.0653122348163	878.6405296672602
-174.2073284563008	250.1596704976379	878.6116283901016
-173.8043603196708	250.0265703306027	878.2221558637233
-174.4034846147379	250.1887145384989	879.005834823908
-173.4437287371368	249.8956888099214	877.9006509571815
-174.0936475153285	250.1101745407261	878.6298782882649
-174.1168167345752	250.1312899764171	878.4967451633207
-174.0357639521253	250.0868306758067	878.5067404312643
-173.6699103791202	249.9551070227458	878.1805340829785
-174.3951588420439	250.2051984632346	878.8827613520494
-174.3597035954773	250.1874325467642	878.8805062809627
-174.2155638623799	250.1695620536892	878.6160438902756
-173.7750634159881	249.9953476488085	878.2991063354374
-174.1523350155494	250.084440646593	878.8651620838075
-173.8623249308706	250.0296584532366	878.3323958505538
-174.0437709369527	250.0966293863153	878.5110094146879
-173.942941170177	250.0181662353074	878.577228386019
-174.1251265199666	250.141210729772	878.5012002549872
-173.6774023487931	249.9646876217283	878.1845464092753
-174.1451996279672	250.075041659917	878.8610596814142
-174.3951588420439	250.2051984632346	878.8827613520494
-174.3062091691525	250.1510603190085	878.8883743022925
-174.1343140894787	250.1250411507802	878.6259201704869
-174.358114633491	250.1510613110177	879.0944513385529
-173.7671067813043	249.9729420474776	878.4338532084464
-173.8293992276528	250.0146612560626	878.2965860849926
-173.982506683117	250.0337289893597	878.6257963075203
-173.7163596818326	249.9439063892401	878.3971871751177
-174.0744852165337	250.0915059822691	878.6037289526687
-173.2299128636342	249.7883031812885	877.9009088432917
-174.0357639521253	250.0868306758067	878.5067404312643
-174.0120494383822	250.0653122348163	878.6405296672602
-174.2073284563008	250.1596704976379	878.6116283901016
-173.6373380953152	249.950022372866	878.1887772430281
-173.9213445959674	250.0368124403704	878.5255045111094
-174.2860125198021	250.152482344165	878.8950358948284
-173.7892347089416	249.9954431942415	878.2912410280738
-174.1343140894787	250.1250411507802	878.6259201704869
-174.2155638623799	250.1695620536892	878.6160438902756
-173.9545244602868	250.0522251207222	878.4873163750616
-173.7578296154985	250.0090165984672	878.1741167332732
-174.0030509112721	250.0817359774052	878.5149209494029
-173.7369519402442	249.978814442646	878.2591874365289
-173.7864843833223	249.9729946806541	878.4186837341542
-174.2074533462434	250.0995188788121	878.8756327270667
-173.7266690309212	249.9581098376992	878.4379450341052
-173.6843966957702	249.9665705462565	878.1840433220622
-174.0331354475497	250.0835467727593	878.5229018615282
-174.0875915176787	250.124964107754	878.4618286933272
-173.6273687495651	249.926872059696	878.1519795039378
-174.1263814917662	250.1152715304646	878.6216903912348
-174.0936475153285	250.1101745407261	878.6298782882649
-174.0437709369527	250.0966293863153	878.5110094146879
-173.9981262812752	250.0705411835186	878.4672706564777
-174.0437709369527	250.0966293863153	878.5110094146879
-174.0792422584479	250.1150309859862	878.4573334113038
-173.8836498706383	250.0204913364038	878.4859757602555
-174.0357639521253	250.0868306758067	878.5067404312643
-174.0437709369527	250.0966293863153	878.5110094146879
-174.4034846147379	250.1887145384989	879.005834823908
-173.9140665682295	250.0273410216238	878.5214346135349
-173.9077884933294	250.0153247867935	878.5704227599301
-173.987245781588	250.0573263620057	878.4791020818124
-174.2815703290567	250.1292142198079	879.0205530332199
-174.1343140894787	250.1250411507802	878.6259201704869
-174.1235949646102	250.1119386871289	878.6377443029136
-173.9956394383157	250.0861929095066	878.3973640297693
-174.1065172642135	250.1183641170742	878.5086702150132
-174.3557015061436	250.1885299889515	878.8408458787345
-173.6658554501084	249.951139443939	878.1961989223214
-174.0331354475497	250.0835467727593	878.5229018615282
-173.9140665682295	250.0273410216238	878.5214346135349
-173.9981262812752	250.0705411835186	878.4672706564777
-174.0437709369527	250.0966293863153	878.5110094146879
-174.3104768676329	250.1245355772348	879.0482409866703
-173.9055487250574	250.0577564785342	878.2827683967346
-174.1783581218178	250.1156185533943	878.8275798160604
-174.0437709369527	250.0966293863153	878.5110094146879
-173.8836498706383	250.0204913364038	878.4859757602555
-173.8836498706383	250.0204913364038	878.4859757602555
-174.0424828849642	250.0886633108267	878.5236674301998
-173.9097607621241	250.0232808793754	878.5371423830945
-174.172621896584	250.0779739625903	878.9147284161735
-174.0048460847672	250.0558697583012	878.6364984953877
-173.7964831499137	250.016831844112	878.2179149097975
-173.9213445959674	250.0368124403704	878.5255045111094
-174.1235949646102	250.1119386871289	878.6377443029136
-173.9404278178916	250.0204234214487	878.5621424428534
-174.0061727856517	250.0803522461109	878.4715796570908
-173.8763321361435	250.0110076058367	878.4818659549168
-174.3062091691525	250.1510603190085	878.8883743022925
-173.6774023487931	249.9646876217283	878.1845464092753
-173.8546097080426	250.0199807782184	878.3282860978891
-173.8643460125724	249.9972581244346	878.4935103897856
-174.0061727856517	250.0803522461109	878.4715796570908
-173.45068698002	249.8709866764505	877.9621096387158
-174.0875915176787	250.124964107754	878.4618286933272
-173.9213445959674	250.0368124403704	878.5255045111094
-174.0061727856517	250.0803522461109	878.4715796570908
-174.0437709369527	250.0966293863153	878.5110094146879
-174.0502602048381	250.0710874314607	878.6733971805525
-174.0344603532739	250.0788638037158	878.5193578957879
-174.0061727856517	250.0803522461109	878.4715796570908
-173.6746940735188	249.9522975495945	878.204670514968
-174.0963262652979	250.1086659728364	878.5861764927494
-174.3001779643002	250.1391387428237	878.9150150419641
-173.6784542675301	249.9561495376749	878.1888051658009
-173.9981262812752	250.0705411835186	878.4672706564777
-174.0061727856517	250.0803522461109	878.4715796570908
-173.8432010273474	250.006520805595	878.3398886566885
-174.0437709369527	250.0966293863153	878.5110094146879
-174.1168167345752	250.1312899764171	878.4967451633207
-174.0875915176787	250.124964107754	878.4618286933272
-174.0437709369527	250.0966293863153	878.5110094146879
-174.0437709369527	250.0966293863153	878.5110094146879
-173.7437340768432	249.939213802345	878.5152075253716
-174.0437709369527	250.0966293863153	878.5110094146879
-173.6769095326753	249.9569912441503	878.1800382256051
-173.5995779829738	249.9335712084331	878.1491296121542
-174.0426702646086	250.0612991709766	878.6566594186189
-174.0061727856517	250.0803522461109	878.4715796570908
-174.0437709369527	250.0966293863153	878.5110094146879
-173.780900093434	249.9447350520005	878.535582849009
-174.0878338134498	250.0873261867452	878.7127353588072
-173.7578296154985	250.0090165984672	878.1741167332732
-173.7648090644333	250.0108903675732	878.1736063369237
-173.9981262812752	250.0705411835186	878.4672706564777
-174.1251265199666	250.141210729772	878.5012002549872
-173.3314975060124	249.8389158610786	877.9159166050787
-173.6466749214508	249.9501363283492	878.1444382987406
-173.902038091712	250.0135865095162	878.5330132897785
-173.8763321361435	250.0110076058367	878.4818659549168
-174.1263814917662	250.1152715304646	878.6216903912348
-173.8246724052223	250.0133040208182	878.2928768746283
-173.7487580871652	249.9702196790468	878.3071121516128
-174.0248414159242	250.0736107793587	878.5185059079972
-173.9981262812752	250.0705411835186	878.4672706564777
-173.7458198417107	249.9878063213128	878.1810918074383
-174.3370678762001	250.1656899173349	878.8483238181107
-173.9351189510899	250.0642792340888	878.3179351723981
-174.0331354475497	250.0835467727593	878.5229018615282
-174.1251265199666	250.141210729772	878.5012002549872
-173.8623249308706	250.0296584532366	878.3323958505538
-173.6474256123684	249.9342377402298	878.3151701807196
-174.1343140894787	250.1250411507802	878.6259201704869
-174.0042388469924	250.0431218250191	878.6365073073966
-174.0883539274233	250.0988839432405	878.5819067055265
-173.7299631517205	249.9769349495231	878.2596960885041
-174.0875915176787	250.124964107754	878.4618286933272
-174.0061727856517	250.0803522461109	878.4715796570908
-173.6784542675301	249.9561495376749	878.1888051658009
-173.8215456882949	249.9586313508358	878.5925440761408
-173.7030757959012	249.9537413443045	878.3078229016658
-174.2734285868873	250.145951739889	878.8965913590293
-173.7748492945902	249.939842020983	878.5508881032129
-174.0061727856517	250.0803522461109	878.4715796570908
-174.0875915176787	250.124964107754	878.4618286933272
-173.6860662008481	249.9657760179248	878.1929023107368
-173.6800042537865	249.9113493830688	878.4657477203989
-173.4579232416218	249.8804550286866	877.9660039087838
-174.132549900526	250.0943464222187	878.7139346604704
