-199.9037032864841	250.4556063589099	893.3941153207001
-199.9993401432343	250.3577036454431	892.9569594707885
-199.8141264744714	250.4074181660819	892.645546488641
-199.8346617599313	250.395227214572	892.7416348813991
-199.8440779734529	250.3929176284886	892.7515855779728
-199.8416194503482	250.4470142852118	893.0525716549065
-199.8440779734529	250.3929176284886	892.7515855779728
-199.821430906337	250.4091620699685	892.748181639564
-199.821430906337	250.4091620699685	892.748181639564
-199.9560876703697	250.424242442035	893.2723771328502
-199.8568307786699	250.3791861698853	892.744987502808
-199.7594182550036	250.4479675502482	892.7961843041355
-199.9212459903554	250.3862722581502	892.9721336435567
-199.7671157016539	250.4388125514125	892.901140340924
-199.7931237150306	250.4226577447258	892.7571337836004
-199.6892784117211	250.4600776186467	892.7939340120582
-199.7190725493575	250.4227016250665	892.5889482248452
-199.7540573308049	250.424565887417	892.7495348102105
-199.7100645714866	250.4178602267907	892.5091871910545
-199.9387609685784	250.4242328514682	893.1870414323535
-199.821430906337	250.4091620699685	892.748181639564
-199.8346617599313	250.395227214572	892.7416348813991
-199.821430906337	250.4091620699685	892.748181639564
-199.8440779734529	250.3929176284886	892.7515855779728
-199.7846038992119	250.428076742568	892.7939612563811
-199.7915157444939	250.4421588904519	892.8450586968007
-199.8440779734529	250.3929176284886	892.7515855779728
-199.8841661342641	250.4148659171559	892.9698387046865
-199.6261275258597	250.4318920420478	892.3921661430444
-199.821430906337	250.4091620699685	892.748181639564
-199.8868592504298	250.4143999323135	892.9532218346937
-199.9387609685784	250.4242328514682	893.1870414323535
-199.7885329569624	250.4929798215695	893.1929732095907
-199.7915157444939	250.4421588904519	892.8450586968007
-199.6873162766337	250.4341452734798	892.5057567064862
-199.7904588629299	250.4720740704395	893.0049270438279
-199.5361217211274	250.4837017002688	892.3432567352182
-199.736834083763	250.4641797829269	892.7928323449357
-199.6751794206627	250.4667700485538	892.7563413782813
-199.8440779734529	250.3929176284886	892.7515855779728
-199.8440779734529	250.3929176284886	892.7515855779728
-199.8495793111624	250.4300559935208	892.9525548496377
-199.8539197035954	250.4292352505607	892.8615857425618
-199.9487004200714	250.419899865798	893.1723576440614
-199.5144093073089	250.4806447098241	892.2521506985722
-199.7661606485752	250.4315415156619	892.6961781147968
-199.8868592504298	250.4143999323135	892.9532218346937
-199.8977722130365	250.4496414295576	893.1779245100061
-199.6979696809466	250.4223129765586	892.5183591260687
-199.6637866657459	250.4450311992146	892.5370139317563
-199.821430906337	250.4091620699685	892.748181639564
-199.821430906337	250.4091620699685	892.748181639564
-199.8255579438959	250.4644577426316	893.1954306385175
-199.620569883588	250.4286596340083	892.2980537175069
-199.821430906337	250.4091620699685	892.748181639564
-199.7485299233271	250.4712233980627	892.974775688591
-199.620569883588	250.4286596340083	892.2980537175069
-199.8477459985837	250.4322310059324	892.9743840182738
-199.7780322120526	250.4669762213135	892.9233032922975
-199.821430906337	250.4091620699685	892.748181639564
-199.8346617599313	250.395227214572	892.7416348813991
-199.7661606485752	250.4315415156619	892.6961781147968
-199.5696520509607	250.4583584323141	892.3036983960158
-199.7931237150306	250.4226577447258	892.7571337836004
-199.8332296900431	250.4446009624739	892.9753956779554
-199.7190725493575	250.4227016250665	892.5889482248452
-199.8753945638609	250.4657818758259	893.1747546750828
-199.7513011348559	250.4398848147062	892.7297635893015
-199.520333585758	250.5041020057128	892.5334341461814
-199.8440779734529	250.3929176284886	892.7515855779728
-199.8440779734529	250.3929176284886	892.7515855779728
-199.8440779734529	250.3929176284886	892.7515855779728
-199.8756805301983	250.4815991861167	893.3986738820785
-199.8792655891363	250.4279759233404	893.1183386764767
-199.9387609685784	250.4242328514682	893.1870414323535
-199.821430906337	250.4091620699685	892.748181639564
-199.7714681473344	250.4548589400752	892.9780835290617
-199.9864442363345	250.3914245416502	893.1771831836973
-199.8107465126767	250.4607866107962	892.9721791876317
-199.7705138886513	250.4388987426899	892.7538520377249
-199.7513011348559	250.4398848147062	892.7297635893015
-199.711686933232	250.4900955178055	893.0204116647463
-199.8841661342641	250.4148659171559	892.9698387046865
-199.7115123053259	250.4738652900394	892.7965316381653
-199.7232450700168	250.4619766543918	892.8118519539605
-199.6730994164749	250.4019970109751	892.2855288607723
-199.8616456291603	250.4310551129349	892.9664999170452
-199.797480427783	250.4778375490714	893.2042059193286
-199.8868592504298	250.4143999323135	892.9532218346937
-199.8584535993511	250.4279477596011	892.9621369118049
-199.7624180157878	250.4441379885134	892.7907570439983
-199.8868592504298	250.4143999323135	892.9532218346937
-199.7483459331995	250.4020206805424	892.4404024530704
-199.8440779734529	250.3929176284886	892.7515855779728
-199.620569883588	250.4286596340083	892.2980537175069
-199.821430906337	250.4091620699685	892.748181639564
-199.8868592504298	250.4143999323135	892.9532218346937
-199.5924712359679	250.4420308468169	892.3070544402424
-199.7705138886513	250.4388987426899	892.7538520377249
-199.7931237150306	250.4226577447258	892.7571337836004
-199.8868592504298	250.4143999323135	892.9532218346937
-199.9487004200714	250.419899865798	893.1723576440614
-199.8440779734529	250.3929176284886	892.7515855779728
-199.8009793311354	250.4366578219299	892.919720543523
-199.8440779734529	250.3929176284886	892.7515855779728
-199.9093995678157	250.3982010236686	892.9565787231886
-199.6626254525277	250.4508812259272	892.5208416134208
-199.8440779734529	250.3929176284886	892.7515855779728
-199.8440779734529	250.3929176284886	892.7515855779728
-199.9212459903554	250.3862722581502	892.9721336435567
-199.6967799235847	250.4388085755234	892.5856974485388
-199.8440779734529	250.3929176284886	892.7515855779728
-199.9093995678157	250.3982010236686	892.9565787231886
-199.77417083539	250.4322348311681	892.8060655499681
-199.8868592504298	250.4143999323135	892.9532218346937
-199.7234562013297	250.4782203219229	893.0360099769782
-199.7190725493575	250.4227016250665	892.5889482248452
-199.8440779734529	250.3929176284886	892.7515855779728
-199.8440779734529	250.3929176284886	892.7515855779728
-199.7190725493575	250.4227016250665	892.5889482248452
-199.7714681473344	250.4548589400752	892.9780835290617
-199.9093995678157	250.3982010236686	892.9565787231886
-199.821430906337	250.4091620699685	892.748181639564
-199.8440779734529	250.3929176284886	892.7515855779728
-199.6559322598014	250.3987336115232	892.2948873219334
-199.7190725493575	250.4227016250665	892.5889482248452
-199.7190725493575	250.4227016250665	892.5889482248452
-199.6967799235847	250.4388085755234	892.5856974485388
-199.8346617599313	250.395227214572	892.7416348813991
-199.6979696809466	250.4223129765586	892.5183591260687
-199.8541993298879	250.4478481822037	893.0669460727898
-199.8440779734529	250.3929176284886	892.7515855779728
-199.6967799235847	250.4388085755234	892.5856974485388
-199.6967799235847	250.4388085755234	892.5856974485388
-199.8568307786699	250.3791861698853	892.744987502808
-199.821430906337	250.4091620699685	892.748181639564
-199.8440779734529	250.3929176284886	892.7515855779728
-199.9864442363345	250.3914245416502	893.1771831836973
-199.8440779734529	250.3929176284886	892.7515855779728
-199.7207504501147	250.4060253503112	892.5218751305684
-199.8440779734529	250.3929176284886	892.7515855779728
-199.8498849469947	250.4241011219389	893.0212021990984
-199.9864442363345	250.3914245416502	893.1771831836973
-199.9212459903554	250.3862722581502	892.9721336435567
-199.8440779734529	250.3929176284886	892.7515855779728
-199.9093995678157	250.3982010236686	892.9565787231886
-199.6463565063056	250.4848271821895	892.8154582103371
-199.7915157444939	250.4421588904519	892.8450586968007
-199.8568307786699	250.3791861698853	892.744987502808
-199.7853029887636	250.3988700358632	892.5854089238112
-199.8440779734529	250.3929176284886	892.7515855779728
-199.9212459903554	250.3862722581502	892.9721336435567
-199.643426091416	250.4123288541465	892.3015316210667
-199.8986747139805	250.4024732701309	892.9686917402388
-199.7888079751838	250.4152955007283	892.6995510423304
-199.6967799235847	250.4388085755234	892.5856974485388
-199.8015314953849	250.4015908240164	892.6929956770374
-199.8440779734529	250.3929176284886	892.7515855779728
-199.9262853533659	250.4360439646636	893.1690653880129
-199.9864442363345	250.3914245416502	893.1771831836973
-199.8440779734529	250.3929176284886	892.7515855779728
-199.7888079751838	250.4152955007283	892.6995510423304
-199.6591178918193	250.4475691442648	892.5147200599193
-199.900197144905	250.4004101469166	892.9467123573535
-199.9639798242266	250.4075799017973	893.1737883609999
-199.7915157444939	250.4421588904519	892.8450586968007
-199.9519723772939	250.4578361738357	893.4064567320276
-199.7978084473216	250.414172436684	892.7874963611166
-199.7705138886513	250.4388987426899	892.7538520377249
-199.8868592504298	250.4143999323135	892.9532218346937
-199.995229134454	250.4457342416862	893.48811406903
-199.8568307786699	250.3791861698853	892.744987502808
-199.8140992452359	250.4259484457197	892.8484412926798
-199.821430906337	250.4091620699685	892.748181639564
-199.821430906337	250.4091620699685	892.748181639564
-200.0032786032482	250.4290921270272	893.389662269112
-199.821430906337	250.4091620699685	892.748181639564
-199.6669617703419	250.4718196103379	892.6826271861885
-199.8986747139805	250.4024732701309	892.9686917402388
-199.9354865111089	250.4211924071587	893.1827631170308
-199.6335541814233	250.4148616710325	892.2914621245678
-199.8140992452359	250.4259484457197	892.8484412926798
-199.7888079751838	250.4152955007283	892.6995510423304
-199.900197144905	250.4004101469166	892.9467123573535
-199.6335541814233	250.4148616710325	892.2914621245678
-199.912001482987	250.3884711141737	892.9620808121442
-199.8986747139805	250.4024732701309	892.9686917402388
-199.7793622648553	250.417633576869	892.6896742165857
-199.9262853533659	250.4360439646636	893.1690653880129
-199.7541670140883	250.4578350410909	892.844368854153
-199.7915157444939	250.4421588904519	892.8450586968007
-199.9746777897548	250.4427542984152	893.398581007738
-199.7915157444939	250.4421588904519	892.8450586968007
-199.9130595606953	250.4373440797156	893.1794907632221
-199.6873162766337	250.4341452734798	892.5057567064862
-199.7888079751838	250.4152955007283	892.6995510423304
-199.643426091416	250.4123288541465	892.3015316210667
-199.821430906337	250.4091620699685	892.748181639564
-199.7286804399271	250.4561143590218	892.7263986015886
-199.6135903487034	250.4454979713273	892.3987905740278
-199.5653123514134	250.4509665436184	892.2465138951826
-199.8022288443965	250.4694022264836	892.9977651097684
-199.6442861518546	250.5110979475	892.7716870024395
-199.5811856047077	250.4861730603262	892.4598029692798
-199.6226251606455	250.5081555824707	892.680402914184
-199.8064330483919	250.4534526341094	892.9144463983637
-199.821430906337	250.4091620699685	892.748181639564
-199.643426091416	250.4123288541465	892.3015316210667
-199.6052743721503	250.4283359543156	892.3005740348125
-199.9212459903554	250.3862722581502	892.9721336435567
-199.8868592504298	250.4143999323135	892.9532218346937
-199.787289118291	250.4114146956224	892.7295929529572
-199.8440779734529	250.3929176284886	892.7515855779728
-199.8868592504298	250.4143999323135	892.9532218346937
-199.8284348866447	250.4609097222009	893.0589490527968
-199.821430906337	250.4091620699685	892.748181639564
-199.821430906337	250.4091620699685	892.748181639564
-199.9487004200714	250.419899865798	893.1723576440614
-199.8868592504298	250.4143999323135	892.9532218346937
-199.7513502361276	250.4991073576442	893.0034425556349
-199.6873162766337	250.4341452734798	892.5057567064862
-199.9212459903554	250.3862722581502	892.9721336435567
-199.7721724858766	250.4342521804502	892.7896483848849
-199.8431967900185	250.4248079323336	892.9153255324293
-199.9354865111089	250.4211924071587	893.1827631170308
-199.5944218474541	250.4480051010337	892.3058044577399
-199.8584535993511	250.4279477596011	892.9621369118049
-199.6735021524137	250.4784754593389	892.6747469943241
-199.6873162766337	250.4341452734798	892.5057567064862
-199.8317424490731	250.4640033141197	893.063628607125
-199.8440779734529	250.3929176284886	892.7515855779728
-199.7483459331995	250.4020206805424	892.4404024530704
-199.7406142234663	250.4718778579226	892.8507339418536
-199.8031958396544	250.4503496679231	892.9100307344572
-199.8868592504298	250.4143999323135	892.9532218346937
-199.821430906337	250.4091620699685	892.748181639564
-199.9813988335726	250.3492665280797	892.7759109992636
-199.8440779734529	250.3929176284886	892.7515855779728
-199.8868592504298	250.4143999323135	892.9532218346937
-199.8868592504298	250.4143999323135	892.9532218346937
-199.821430906337	250.4091620699685	892.748181639564
-199.8868592504298	250.4143999323135	892.9532218346937
-199.6815112143051	250.4384783342794	892.5882503757165
-199.5881684658408	250.4346343771422	892.2499607667688
-199.821430906337	250.4091620699685	892.748181639564
-199.8440779734529	250.3929176284886	892.7515855779728
-199.8534357643738	250.4100161256754	892.9074894015466
-199.7172343020009	250.4819254251614	892.8655690102941
-199.8534357643738	250.4100161256754	892.9074894015466
-199.821430906337	250.4091620699685	892.748181639564
-199.8440779734529	250.3929176284886	892.7515855779728
-199.6335541814233	250.4148616710325	892.2914621245678
-199.7661606485752	250.4315415156619	892.6961781147968
-199.6873162766337	250.4341452734798	892.5057567064862
-199.7321700866235	250.4088521476136	892.5824459959402
-199.9093995678157	250.3982010236686	892.9565787231886
-199.584835866624	250.4475039977899	892.3466205656558
-199.8868592504298	250.4143999323135	892.9532218346937
-199.7915157444939	250.4421588904519	892.8450586968007
-199.8440779734529	250.3929176284886	892.7515855779728
-199.8110133935694	250.4642307902495	893.0725299616735
-199.8346617599313	250.395227214572	892.7416348813991
-199.8440779734529	250.3929176284886	892.7515855779728
-199.821430906337	250.4091620699685	892.748181639564
-199.821430906337	250.4091620699685	892.748181639564
-199.7915157444939	250.4421588904519	892.8450586968007
-199.6967799235847	250.4388085755234	892.5856974485388
-199.7624180157878	250.4441379885134	892.7907570439983
-199.6967799235847	250.4388085755234	892.5856974485388
-199.5905944927007	250.4908400627216	892.5395506741122
-199.6967799235847	250.4388085755234	892.5856974485388
-199.8009793311354	250.4366578219299	892.919720543523
-199.7661606485752	250.4315415156619	892.6961781147968
-199.8440779734529	250.3929176284886	892.7515855779728
-199.7915157444939	250.4421588904519	892.8450586968007
-199.8440779734529	250.3929176284886	892.7515855779728
-199.821430906337	250.4091620699685	892.748181639564
-199.8440779734529	250.3929176284886	892.7515855779728
-199.8015314953849	250.4015908240164	892.6929956770374
-199.7160727526945	250.4679157395631	892.8833901879154
-199.821430906337	250.4091620699685	892.748181639564
-199.7500663760844	250.4502611794455	892.7863475765965
-199.8568307786699	250.3791861698853	892.744987502808
-199.6285788469443	250.4793345676163	892.6482885127148
-199.8868592504298	250.4143999323135	892.9532218346937
-199.6669617703419	250.4718196103379	892.6826271861885
-199.7103562681681	250.4247553123602	892.5792439819377
-199.6805687967386	250.4577558277129	892.6761930802924
-199.7104921712595	250.4368705403235	892.7531847792285
-199.8139096251429	250.4228767015429	892.9133449919818
-199.7321700866235	250.4088521476136	892.5824459959402
-199.9876932357644	250.3623580806978	892.9688627835095
-199.8139096251429	250.4228767015429	892.9133449919818
-199.4791700672886	250.4772959137514	892.2264772651816
-199.821430906337	250.4091620699685	892.748181639564
-199.9093995678157	250.3982010236686	892.9565787231886
-199.688456832402	250.4528703227637	892.7500621245536
-199.6132201095093	250.4426633768898	892.4632670967591
-199.8440779734529	250.3929176284886	892.7515855779728
-199.620569883588	250.4286596340083	892.2980537175069

-218.9154339333266	253.907097923829	929.2222199263601
-219.0222388061928	253.6500623109485	929.7653039391665
-218.8753397324297	253.5206813587276	930.0266932893722
-219.1590497729712	253.2585686404386	930.4865320043933
-218.9689820544982	253.4609444715766	930.0663539599623
-218.9626470233431	253.6082069154263	929.8507637650505
-218.9177886961423	253.6718016759195	929.6026001452848
-218.819257980822	253.5279097655805	929.9578152568622
-219.3558255225805	253.8293999870858	929.2334094408455
-218.9229777435116	253.6161894334768	929.8437300965826
-218.9876577453686	253.042387564197	930.8580668288635
-219.0268493275634	253.1912490868049	930.562716595646
-218.9706480842731	253.3006878457485	930.4391807116663
-219.0007223024486	253.1910050843139	930.5867419432011
-218.9357152272756	253.0283113935816	930.8758142365353
-218.9412372336743	253.3268430442097	930.3806280027032
-218.833971049342	253.1779738856473	930.6811412013719
-219.0779843966569	253.0226421251214	930.9238245693438
-219.1241971211034	253.0560760873032	930.8222634733997
-218.9766175813756	253.3395985436085	930.3629166254725
-218.8973400432502	252.9834692219855	930.9691586996527
-218.9933181137474	253.2265700499375	930.5436020492023
-218.9989728670187	253.1865452209198	930.6074861470985
-218.9204909439492	252.9051371284268	931.117479656294
-219.0007223024486	253.1910050843139	930.5867419432011
-218.9682496651828	253.2184552788327	930.5408546415779
-219.0695120593637	252.9589195928254	931.0150263754191
-219.1439637581098	253.2148378331806	930.4905198202672
-219.0185895054806	253.1194350601289	930.7044113173148
-218.9055287426002	253.0801554933457	930.8309916620292
-218.8573788261383	253.099052275839	930.7837152002526
-218.9933181137474	253.2265700499375	930.5436020492023
-219.0101235739307	253.1769255025987	930.646291316268
-219.2162311490582	253.3451960805099	930.1860616511923
-218.9590485038345	252.8732100919067	931.1611703043096
-218.9055287426002	253.0801554933457	930.8309916620292
-218.9420567690725	253.3771033870417	930.2662972717945
-219.0460370798937	253.1104965320188	930.7313334009089
-218.910435074352	253.3464149500797	930.3472596145801
-219.2462830091885	253.5097326491995	929.9712388289496
-218.8390097955095	253.1099474305119	930.7651858864419
-218.9545552023741	252.9051196473989	931.0714376332094
-219.0922734061719	253.3679047113151	930.2296978767102
-219.0003296567132	253.2021714896949	930.5434771801312
-219.0314014484859	253.1590909348089	930.6533512439769
-218.9144495171549	253.3335634117487	930.3643091273169
-218.89394409223	253.0581821798491	930.8611152811474
-218.9000729598772	253.1895552499886	930.6291294450772
-218.9096579434815	253.0281832052344	930.8995266478724
-218.7968496749512	253.3482905854379	930.3842470087958
-218.978156812786	253.2333548226032	930.5800341937444
-218.8570001760061	253.1305253115941	930.7695408586395
-219.2767893306391	253.0860119437843	930.7343745126805
-218.9823055423444	253.2991989958029	930.4275715867212
-218.9962741367749	253.0211546908239	930.8738648758145
-219.1205810468686	253.5190742350457	929.9695584628843
-219.1733313739302	253.2254715628111	930.4698574599265
-219.1945630102478	253.2591550337782	930.3550385241252
-218.8856736618912	253.1765599775543	930.676956084064
-219.067742370462	253.0805477671353	930.8423519174548
-219.2189075148243	252.9772527307442	930.9965618587796
-218.9410893714743	253.1883788537977	930.6329846826561
-218.9649498441239	253.3410772443272	930.3745528892445
-218.9253510303255	252.7113919185945	931.5135262544684
-219.0948735156442	253.5312220345358	930.0073300570709
-218.9244591593823	253.4390479749383	930.2009007764061
-219.1873160903716	252.7830652868047	931.2120924295351
-218.9622436362452	253.19321541491	930.6022288716517
-218.9457573393545	253.371536457103	930.2960826469242
-219.2332863719512	253.1974326615656	930.4897544806728
-219.0325582142374	253.0314731515482	930.8244754958231
-218.8301901284496	253.1853355770138	930.6546427651616
-218.9156640221879	252.9733386044068	931.0096840510768
-219.0308455636935	253.204969885833	930.5599349862628
-219.0455518778701	253.0559848220078	930.792043222169
-219.318079384378	253.2542147856295	930.3517676651381
-218.9286690301037	252.997830871741	930.9773568444751
-219.1137512426164	252.8747333347838	931.0700775287405
-219.0080329299452	253.1948105415857	930.5548249869591
-219.1061403699779	253.1059120838889	930.6738397030144
-218.8740528008738	253.178072053544	930.6884774567516
-219.1763748667935	253.1873199880434	930.5365110037789
-218.9466515417703	253.1479987153823	930.6974148017296
-219.0505276603001	253.0642369638817	930.770418338536
-219.0801352595589	253.1779431363644	930.5918692994608
-219.0308455636935	253.204969885833	930.5599349862628
-219.0018457670258	253.166510453262	930.6384674012015
-219.2772247124084	253.084940946515	930.6600358768643
-218.9649498441239	253.3410772443272	930.3745528892445
-218.9942123685886	253.3564609726851	930.3124144928864
-218.9423127689136	253.3336205091813	930.391811086039
-218.9041069060656	253.0678270553854	930.8365225824588
-219.0162719985918	253.1656091368218	930.6361448392885
-219.0007223024486	253.1910050843139	930.5867419432011
-218.8503308481737	253.357375734832	930.3580163371855
-219.1324546603778	253.2581969268022	930.4209094206747
-218.9398178710485	253.3326163074183	930.3724083507501
-218.938240323631	252.9246269335532	931.0648921136718
-218.9737934907772	253.298791141618	930.4276126169935
-218.8796306238962	253.1377486798045	930.7527722709552
-219.0363976348789	253.1645202312009	930.624531662117
-218.8253419075032	252.8127566578796	931.316747499218
-219.0835387930027	253.0306612780266	930.8338354217095
-219.0150193112802	253.064471801953	930.7960445435751
-218.8740528008738	253.178072053544	930.6884774567516
-218.9840456273866	253.0094316685175	930.9338865209505
-218.9514813463898	253.3311295819254	930.3607911385246
-218.7766164406443	252.9524957545811	931.0933193435845
-219.1240728982778	253.3666623135451	930.2418549195645
-219.0969865021478	252.8589103633205	931.1976766922012
-219.0284044579663	253.144698845923	930.6906762994654
-219.035000798845	252.934595778213	931.1004096819901
-219.077362066764	253.2383773911994	930.5611625199438
-218.96831243741	252.8706794615447	931.1091232780454
-218.9650258694514	253.0398088310509	930.8559953404333
-218.9726252024214	253.1977328073181	930.5878230831538
-219.140727616935	253.2533175180887	930.4233024015973
-219.1680626250061	253.681048482962	929.6644986977902
-219.0259309242463	253.1987880463046	930.5900313017816
-219.1931152984631	253.4577078062544	930.0199417097147
-218.8584245555814	253.1644985148121	930.6940846585197
-219.2402761723244	253.1832753197055	930.51812072634
-219.0363976348789	253.1645202312009	930.624531662117
-219.1297449211051	253.3261497923239	930.3067827692659
-219.0007223024486	253.1910050843139	930.5867419432011
-218.9008596833454	253.4736340425621	930.1588869539678
-219.1498522229298	253.1782899587427	930.5559575733279
-219.3411134072279	253.0722645460224	930.6421280718998
-218.997720449724	253.1809004074008	930.6051751251184
-218.9681717930678	253.338717093502	930.363726413718
-218.9202825178757	253.1025475689664	930.7521890256581
-218.998303063145	253.3426285207064	930.3165759313613
-218.8912411077781	253.1362264920468	930.7412778088818
-219.0197755167746	253.1606131513199	930.6648743067223
-219.1439637581098	253.2148378331806	930.4905198202672
-219.1787848496085	253.1856630723153	930.5334452972982
-218.9357152272756	253.0283113935816	930.8758142365353
-219.1369750600624	253.2594635242404	930.3925598430856
-219.0465757910634	252.9330483343867	931.0889853102353
-219.0877272976239	253.0225345644825	930.8470248480564
-218.9909318814774	253.2831116809004	930.4537586422485
-218.9117366790935	253.0051350242441	930.948343406688
-218.9286690301037	252.997830871741	930.9773568444751
-218.9706480842731	253.3006878457485	930.4391807116663
-218.9402476474581	252.9962754277258	930.9659476962509
-219.1241031794057	253.258391455045	930.4199594362094
-218.924239001512	253.2104537859962	930.5539058905756
-219.2050807085408	253.0932824341804	930.6816395465884
-218.8519992801178	253.1677599814171	930.6746871367459
-218.9096579434815	253.0281832052344	930.8995266478724
-218.9231430168439	253.0374572178647	930.9144315886497
-218.965917439371	252.8723076362444	931.1122139451498
-219.1181016325851	253.3276079488583	930.3184712884363
-218.9902117266367	253.1600331135034	930.6651275449224
-219.0552900554389	253.0500733581129	930.8011609357627
-219.1836991648474	253.1915618029633	930.5037459666818
-219.1099541370728	253.2852540737597	930.3565617516085
-219.1530088927119	253.1490394143019	930.5758649331012
-218.9041069060656	253.0678270553854	930.8365225824588
-219.0877272976239	253.0225345644825	930.8470248480564
-218.9729248528986	252.8386554995403	931.1989549940623
-218.9186784783961	253.0191481984706	930.9104821441581
-219.079840521504	253.0639313680351	930.7868714151214
-219.2316806560276	253.1926871697654	930.4872851905183
-219.0270234462839	253.1670492878772	930.6404704157102
-219.0314014484859	253.1590909348089	930.6533512439769
-219.2073800500806	253.1318593938858	930.6099937583604
-219.1834388977193	253.1829181235859	930.4988624555695
-219.4695770923505	253.2350611932359	930.2904113378247
-218.979209542222	253.1797491031828	930.5859977099408
-219.1774133835619	253.0597526074073	930.7077448215724
-218.7792296638227	253.3327992959526	930.35548701024
-219.3304553809226	253.3763743103132	930.1025370934682
-219.2048350209157	253.1860100260927	930.5092198949367
-218.8564360162819	253.013933394776	930.9260255796692
-219.0877272976239	253.0225345644825	930.8470248480564
-219.1243909725677	253.1590059306475	930.5674982675312
-218.8604751773816	253.4402329986245	930.2153006139463
-218.9514813463898	253.3311295819254	930.3607911385246
-219.0007223024486	253.1910050843139	930.5867419432011
-219.0275321424709	253.0697461788112	930.7542046224313
-218.8525247649494	253.1525474682953	930.7220110438886
-219.0018457670258	253.166510453262	930.6384674012015
-218.918196804457	253.0122787258169	930.9252664051355
-218.9708948927902	253.2998694151291	930.4049739933622
-218.8302929540051	252.7448280404238	931.4236190918135
-218.780749240148	252.9786775381712	931.0228081078684
-218.9594193257093	253.2046947427768	930.5488744569916
-219.2976954088272	253.1774909965704	930.4584663103535
-218.965917439371	252.8723076362444	931.1122139451498
-218.8850791045791	253.0052423146919	930.9432943807643
-218.9926223195658	253.211132020819	930.5320755313223
-219.0571229694534	253.0544619786135	930.7805477981391
-219.0603806405193	253.1433233858541	930.6119546791294
-219.024684615582	253.0922820078873	930.7733488067466
-219.0440056905011	253.185606473365	930.5826211525156
-218.9250570293405	252.8678940950947	931.1886046927555
-218.9989728670187	253.1865452209198	930.6074861470985
-218.8136392580964	253.2357073052169	930.5641868268184
-218.9355026100201	253.3669358247895	930.3164310225583
-218.8584245555814	253.1644985148121	930.6940846585197
-219.0246416451	253.0819967868181	930.7346616000204
-219.116870122124	253.3601184773439	930.2449089091177
-219.1634904126075	253.0562429503918	930.7591513791157
-219.1548829381987	253.1292481089527	930.6270456788636
-218.9244591593823	253.4390479749383	930.2009007764061
-219.3410957993301	253.0221027440174	930.7879378004853
-219.0605765758714	253.0345008969179	930.7869027570093
-219.0394909901515	253.2176528523051	930.4921559702452
-218.94979719152	252.9728996189525	930.9642785930697
-218.830413991139	253.1884629209489	930.6324857746984
-218.9375709414683	253.3658191817542	930.300864531359
-218.9473856385205	252.8024327544356	931.2401268689184
-219.0561096767561	253.0333340996929	930.8036840345292
-219.0473565050306	252.9399303265872	930.9591576756956
-219.0989061585927	253.3580993744633	930.2399460018642
-219.13600467484	253.2338749695894	930.4144890752563
-218.8941736510005	252.9900335905834	930.9586323452921
-219.1480911079323	253.2175964838731	930.4667798502601
-219.1557981842774	253.1895300946645	930.4863729830762
-218.9658030175603	253.2749779485641	930.451058234627
-218.6878248079188	253.1363529576289	930.7571188102584
-218.9888378664949	253.1271779801909	930.6444575486283
-218.9944036908964	253.2187143956437	930.516794205662
-218.8975457562491	253.3009405839925	930.4047781345391
-218.8187878453101	253.0908975760509	930.7667148276273
-218.9451899264831	253.1274629017326	930.7050472030987
-218.9997176497738	253.314431079625	930.3114826286239
-218.9545552023741	252.9051196473989	931.0714376332094
-218.9044617497043	252.8803509774482	931.110899974449
-218.8519992801178	253.1677599814171	930.6746871367459
-218.9146628111333	253.4134016277578	930.2015479017971
-218.9823447105955	253.1737872775865	930.5871703512732
-219.1177532124506	253.168995919087	930.5291130039988
-219.112353702076	253.170355240734	930.5355730724407
-218.9875730506736	253.0943754017592	930.7387180944838
-219.0980334122582	253.1271009227207	930.6089101132789
-219.1014922172704	253.1011284004447	930.6572814640771
-219.1476150031526	253.2288934089948	930.4232773768979
-219.0010617613692	253.3305363470138	930.2617578837086
-219.0107005344415	253.1315687668983	930.6426953046986
-218.9806078947041	253.2563028217673	930.4265414057252
-218.9357152272756	253.0283113935816	930.8758142365353
-219.0092177308836	252.9626455718574	930.9185374022919
-219.1065095046699	253.3302235309222	930.2592941148823
-218.897712490403	252.9087349826213	931.0709949215444
-218.7820140625145	253.115014478187	930.7622998382485
-219.2303690277508	253.2178691673962	930.3700502251602
-218.9901404670004	253.2227281493057	930.4555680514253
-219.0407641409259	253.2563069730681	930.4254232556038
-218.825354887103	253.2054368277249	930.5859221442961
-218.862442516018	252.9264073575184	931.0780456049235
-218.9999355609138	252.9279005662945	930.9964725825007
-218.8948437358039	253.3556430744591	930.2895870209202
-219.0448886309788	253.1328352384921	930.6146599334841
-219.1113304771366	253.2261579227395	930.3866499675216
-218.9832579147739	253.0972038268766	930.7098209100366
-219.1774438908931	253.0528644661352	930.7667106048485
-219.0125514404237	252.9285000011422	930.9853241523035
-218.8397184753553	252.9188294852333	931.0868117374445
-218.9536217931789	253.1433509952649	930.6050791434025
-219.1147993060609	253.2404461116348	930.4016538930472
-218.8754185505262	253.1961136292631	930.5912862731898
-218.9773760261	252.7123438595284	931.3585691757555
-218.8686303125932	253.3160674837662	930.3739939918702
-218.9870639927529	253.2886012423216	930.3757359479192
-218.886243198298	253.2547772345821	930.447226155836
