-116.4909613382628	248.6183720289052	899.302301227506
-116.0837360062355	248.5022043915194	898.8042446161628
-116.4512691470081	248.491348794939	899.7974597144796
-116.3776870003557	248.4769636679001	899.6081603568379
-116.7159488283301	248.5990081345396	899.9172588577692
-116.4619827443039	248.6509073918131	899.1310639552037
-116.6065215906992	248.6338573451305	899.581778782891
-116.148236094466	248.4396669912468	899.2454503716034
-116.2030946606276	248.4553790264591	899.2652116466969
-116.6698219627004	248.587974000617	899.8784719959791
-116.1402174544669	248.5297876416177	898.8003482194696
-115.866775611892	248.4778983199335	898.3708292094555
-116.2605446479329	248.4564681655623	899.4497779972543
-116.0455816197534	248.5516680484383	898.4647222911076
-116.4224616436344	248.5167885140432	899.6173669378094
-116.2456292128512	248.6008023943317	898.8057458361541
-116.3776870003557	248.4769636679001	899.6081603568379
-116.06821691415	248.4403102613407	898.9484076735334
-115.649053936971	248.3893944546085	898.1431932811296
-116.2779248353886	248.5012590587177	899.2821576238991
-115.9623758567608	248.4807013265706	898.5123836401754
-116.69902712286	248.4956398759254	900.3648938147236
-116.3034157806754	248.5033245812444	899.3302134715987
-116.2618918059819	248.4903803044359	899.2701838227888
-116.5409623178387	248.5693917573324	899.6761626128795
-116.6825316796964	248.5557800005396	900.0951097099588
-116.4814954202965	248.5292670536895	899.5933786243019
-116.6325735505643	248.6482206067679	899.562003473314
-116.7832020201727	248.586818237596	900.1765280294667
-116.0172918798219	248.474914468326	898.7319367010103
-116.0223886660792	248.5372582357376	898.4467071335794
-116.3015437327518	248.5011035617931	899.330928733504
-116.3470946678877	248.5613701291537	899.2116388361308
-116.1794689010537	248.4651093186465	899.1943855931557
-116.245356691277	248.4736730474892	899.3348489342154
-116.43470015734	248.5873388008472	899.3198403667838
-116.2041693668215	248.4669980728708	899.2413962397803
-116.2937114176265	248.5762843520656	898.9802653103866
-116.6065215906992	248.6338573451305	899.581778782891
-116.4314363732608	248.6365810148796	899.0611843749525
-116.0332209063024	248.5639441771521	898.3487504613272
-116.6957295001963	248.5883126886898	899.929938160328
-116.5951563828579	248.5571774958697	899.8484987620186
-116.0594264728835	248.4449806077262	899.0044741334723
-115.8834516745023	248.5141000596967	898.2119171446557
-116.3446039975823	248.6592649804463	898.7777208997566
-116.505869068898	248.5007640697736	899.7795058175888
-116.4126993489368	248.5702583328728	899.3313573988289
-116.0213267338888	248.4704880739855	898.7462907158825
-116.4298141804663	248.6994381082363	898.7626303416397
-116.2026680731048	248.4699756201112	899.2513937671342
-116.2446084570621	248.5527733330283	898.9250185256702
-116.1463514938154	248.4374421417492	899.2461447122776
-116.2768182404787	248.443684290657	899.5294176828941
-116.1300649392258	248.4501311916052	899.1666039224087
-116.0409028630581	248.4931446261534	898.7114527302234
-116.2502692139728	248.5971150481044	898.8015597004299
-116.062876138674	248.3872625158599	899.1819437663346
-116.1161824576863	248.4727383876488	899.0006587641653
-115.7914312624029	248.4014231874248	898.4768521880598
-116.0991098214082	248.5170361137661	898.7399865311738
-116.4298141804663	248.6994381082363	898.7626303416397
-116.420955341723	248.455589359537	899.7855766106422
-116.1622655894247	248.5385908123679	898.8089093155585
-116.4488802145083	248.4721534673417	899.8012928694897
-116.5662124981031	248.5896459683094	899.6545795743978
-116.1035772256532	248.4814360321231	898.934017935154
-116.2471806626931	248.4808700644016	899.343345406733
-115.9202857749343	248.409810260301	898.7737550299636
-116.3643179484301	248.4377962768098	899.7669860853889
-116.2060789100423	248.4441001901455	899.3396537309786
-115.9752769259581	248.4566265794958	898.6622122402503
-116.1604871469114	248.4909841485471	898.9996250770184
-116.1618775842034	248.4486424281718	899.1717657867514
-116.0870064123274	248.4800816479477	898.8986056063562
-116.0118451951386	248.4578589534549	898.8131107180118
-116.0688870049739	248.515597068664	898.7181678177831
-116.1838240119578	248.5090690187044	898.9789038687878
-116.3015437327518	248.5011035617931	899.330928733504
-116.2784388807256	248.4407870572813	899.5193311148134
-116.4718698609243	248.4459582100332	899.9918623234822
-116.3849786628324	248.4677450101893	899.6659220383766
-116.1411009091893	248.5352536093517	898.8097039881922
-116.1040121245576	248.4190773830476	899.1764001889064
-116.3930106434528	248.5749874590625	899.2427055364611
-115.9650608281315	248.452120866254	898.6391968410769
-116.1161824576863	248.4727383876488	899.0006587641653
-116.1156400564369	248.4674663988403	898.9913096096889
-116.1857363854547	248.5113313541875	898.9781840031402
-116.3494194611363	248.4811300609715	899.5232896030161
-116.3034157806754	248.5033245812444	899.3302134715987
-116.2883202568688	248.5156024413259	899.2453078233225
-116.1402174544669	248.5297876416177	898.8003482194696
-116.2026680731048	248.4699756201112	899.2513937671342
-116.2026680731048	248.4699756201112	899.2513937671342
-116.6545785204114	248.5480432096259	900.0354832607405
-115.9229989568051	248.5003908494342	898.3577173415994
-115.9846859324839	248.470662202296	898.7245844973131
-116.3520686368503	248.4749230619663	899.5600953291839
-116.2260967629082	248.4818954113808	899.2419120449742
-116.4029168657122	248.6170796404169	899.1248101210051
-116.2419264194236	248.5674302584489	898.8764065934563
-116.1411009091893	248.5352536093517	898.8097039881922
-116.481520869077	248.4197959159176	900.1353588622571
-116.4993147576884	248.5669739109142	899.5914377547288
-116.0844950452968	248.4725167039047	898.8899816214357
-115.9229989568051	248.5003908494342	898.3577173415994
-116.3586147635773	248.6078752402846	899.0301899152763
-116.3758149317443	248.4747379555937	899.6088878141375
-115.9988417858252	248.3916353595517	898.9792050959605
-116.6232971864884	248.6174379421336	899.6511102670067
-116.2212696374338	248.4735629402305	899.2860260855706
-115.9209572918364	248.4448910416273	898.6120318737296
-116.0837360062355	248.5022043915194	898.8042446161628
-116.214956194492	248.5039582535828	899.0802171710928
-116.2889986682672	248.5122019614729	899.2350173682986
-116.2274866902381	248.5812104579293	898.8038447315929
-116.4505809732581	248.6453424905278	899.0496389828812
-116.0981282244545	248.5115477365106	898.7304987021507
-116.5216807702099	248.5806110707584	899.5600032433738
-116.3885797855594	248.5486518166016	899.3240166407721
-116.3643179484301	248.4377962768098	899.7669860853889
-116.3867162705031	248.546433066854	899.3247473950919
-116.3015437327518	248.5011035617931	899.330928733504
-116.4032298880298	248.6017359986801	899.1566683161002
-115.6001934472871	248.3230846161226	898.3014375523114
-116.0844950452968	248.4725167039047	898.8899816214357
-116.4213638120573	248.4607845036399	899.7950889661467
-116.1082727080094	248.58294781319	898.4406707613103
-116.5351512929639	248.649277811001	899.3067863665812
-116.4985364812487	248.635449510576	899.2032981173932
-116.4109460576722	248.5640977404407	899.3312123878612
-116.2041693668215	248.4669980728708	899.2413962397803
-116.2321681616236	248.4562257367219	899.348674467534
-116.3446039975823	248.6592649804463	898.7777208997566
-116.1479613128059	248.4445226025724	899.2545703874894
-116.3586147635773	248.6078752402846	899.0301899152763
-116.2041693668215	248.4669980728708	899.2413962397803
-115.9768851350265	248.4722415321495	898.6078456896551
-116.2471806626931	248.4808700644016	899.343345406733
-116.4810660751132	248.4245503341173	900.1446573130352
-115.8902029704937	248.438025136936	898.5656286261712
-116.4018716522319	248.4102096612759	900.0057845073118
-116.4453611940782	248.4983965721853	899.6952874118191
-116.6671789421436	248.6018464715775	899.8358016061786
-115.9526786194416	248.4152681174161	898.8079920533393
-116.3207353010908	248.5887692069428	899.0228776955238
-115.9229989568051	248.5003908494342	898.3577173415994
-116.3034157806754	248.5033245812444	899.3302134715987
-116.2939674631089	248.5725110450717	898.9701183863301
-115.9238830312672	248.5058389683618	898.3670451762953
-116.2466590851556	248.4461344758479	899.4161554440668
-116.2889986682672	248.5122019614729	899.2350173682986
-116.1865488064301	248.5167491134736	898.9876008446108
-116.5039580293277	248.6239728434457	899.3000793646955
-116.1889342824156	248.3214545150711	899.8083172800364
-116.1604871469114	248.4909841485471	898.9996250770184
-116.8001885997115	248.5641888393251	900.2529506998826
-116.0411372773468	248.4150603039831	899.0581038219037
-116.4450750071563	248.6537551244353	899.0245447909915
-116.2040407177117	248.5581315832594	898.8151487595029
-116.1487049030968	248.5543717056245	898.7027233211617
-116.2045411869641	248.4721990380422	899.250674738175
-116.4702759017916	248.6758787342418	899.0322640193415
-116.3402259391622	248.5968360608035	898.9588808210323
-115.9454962975157	248.515513261272	898.3584745857172
-116.1161824576863	248.4727383876488	899.0006587641653
-116.5396544958756	248.5314363856453	899.8511222849451
-115.9974047051484	248.3898890297509	899.1088913788765
-115.7874055266024	248.4003449726488	898.5020197417322
-116.0173844794454	248.4653467691432	898.7548949437366
-115.9233916521802	248.4174393194206	898.6968456937357
-116.3600720392132	248.6136389562605	899.0397882381905
-115.9724442132515	248.5330705042395	898.3526423533062
-116.1487049030968	248.5543717056245	898.7027233211617
-116.5058488605261	248.626228367426	899.2993245976721
-116.3803251322119	248.6172825534615	898.9650766076261
-116.2593840303114	248.4828452962601	899.2614108644138
-116.2247404417488	248.4608201965141	899.356526581055
-116.1402174544669	248.5297876416177	898.8003482194696
-116.0409028630581	248.4931446261534	898.7114527302234
-116.0409028630581	248.4931446261534	898.7114527302234
-116.5120925310887	248.426822115339	900.2030761733766
-116.0518871833947	248.451883050214	898.8967992758636
-116.248136464114	248.4995433926881	899.1752396650896
-116.2246627558051	248.4751983037325	899.2486562199206
-116.5482701923686	248.5189335114649	899.849498674168
-116.0223886660792	248.5372582357376	898.4467071335794
-116.1490279176516	248.5499165238807	898.735190370395
-116.2041693668215	248.4669980728708	899.2413962397803
-116.2340808114243	248.4584914000347	899.3479466035745
-116.2786913800259	248.4459124052421	899.5286864548855
-116.1518855654068	248.4176774757449	899.3439354375793
-116.5415384441404	248.5901294024115	899.4910463216519
-116.7801210354388	248.7083552752637	899.5697591730376
-116.4036484262251	248.5926308501283	899.2185355263804
-116.3600720392132	248.6136389562605	899.0397882381905
-116.0837360062355	248.5022043915194	898.8042446161628
-116.2469681088166	248.4512884366656	899.4255093369684
-116.4039539268155	248.6226213624044	899.1343263787489
-116.1356873350891	248.5073720349634	898.8841673945386
-116.385112947846	248.5322290577178	899.4144169809567
-116.2041693668215	248.4669980728708	899.2413962397803
-115.9238830312672	248.5058389683618	898.3670451762953
-116.1857363854547	248.5113313541875	898.9781840031402
-116.0283283026856	248.4450748692728	898.8939503279792
-116.1402174544669	248.5297876416177	898.8003482194696
-116.3462107993704	248.5339876429311	899.2651801001622
-116.4734404023118	248.5520726314094	899.5156755233354
-116.5725792246368	248.7132784058979	899.1237771716059
-116.0415659579666	248.498492828244	898.720725423912
-116.7140995362287	248.5967904710257	899.9180194517943
-116.1857363854547	248.5113313541875	898.9781840031402
-116.5216807702099	248.5806110707584	899.5600032433738
-116.3015437327518	248.5011035617931	899.330928733504
-116.3823954573374	248.6194415171681	898.9647229231689
-116.129327675152	248.4837928529563	898.9820411532446
-115.9340050496534	248.4226545310304	898.7533020435129
-116.3643179484301	248.4377962768098	899.7669860853889
-116.2045411869641	248.4721990380422	899.250674738175
-115.825146178076	248.461769314876	898.2502862404568
-116.1253208578858	248.4550081072706	899.0422367617517
-116.129327675152	248.4837928529563	898.9820411532446
-116.4149395515546	248.5725113525248	899.3309591621772
-116.1503477452565	248.5602218215114	898.712350715643
-116.9017792274944	248.6313600642796	900.2814498447115
-116.2257895833228	248.5753251805123	898.7942062618076
-116.2450365054895	248.4917052102804	899.1662768139894
-116.1846421540508	248.5144868735208	898.9883342619463
-116.7279973154298	248.6716435124392	899.6337015723574
-116.2889986682672	248.5122019614729	899.2350173682986
-116.3001578788597	248.4225076283522	899.6723058553447
-116.8425137122077	248.5742886977595	900.3656004235119
-116.5925979774664	248.5235887672908	899.9248695826661
-116.2064960796642	248.5206357117929	898.9689759119415
-116.1838240119578	248.5090690187044	898.9789038687878
-116.1082727080094	248.58294781319	898.4406707613103
-116.1479613128059	248.4445226025724	899.2545703874894
-116.2593840303114	248.4828452962601	899.2614108644138
-116.1460823684983	248.4422978421736	899.2552780349547
-116.2257895833228	248.5753251805123	898.7942062618076
-115.8632316740119	248.4254062396791	898.5309185058745
-116.8060309504031	248.5612613298777	900.3663687624796
-116.2022906196242	248.4647745710255	899.2421019638401
-115.9646013295278	248.4244209577987	898.7904105500511
-116.4375669029497	248.4666872884708	899.7982905786016
-116.3015437327518	248.5011035617931	899.330928733504
-116.4450750071563	248.6537551244353	899.0245447909915
-115.8780751297224	248.440690559982	898.5281914836388
-116.2026680731048	248.4699756201112	899.2513937671342
-116.2484073378549	248.5911493774678	898.7918467311981
-116.5216807702099	248.5806110707584	899.5600032433738
-116.7707159430875	248.5968263085737	900.0985204610952
-116.3034157806754	248.5033245812444	899.3302134715987
-116.1820673917692	248.5712452901126	898.67450099901
-116.4491230190904	248.4839444739846	899.7888843783926
-116.6214463220096	248.6152235353544	899.6518598008041
