-78.93230117110096	247.2978077280198	976.6825685470485
-79.17379571007001	247.2184695322522	976.837387689115
-79.08911887610989	247.063044799096	975.6969232371567
-79.03868929511032	247.1793809639856	976.3126292172725
-78.99837119718285	247.3071976062363	976.9737227981367
-78.94936737055308	247.1284689370938	975.8215163073112
-79.23333845782167	247.0056629898707	975.74678802214
-78.90607256668628	247.280187027084	976.5643602124811
-79.00495213632477	247.1890667910285	976.2196166710252
-79.03341879474661	247.2538346184368	976.7160735399037
-79.2058762532714	247.1012559944139	976.2741567212402
-79.24452480545017	247.1210816329989	976.4775679869533
-79.20615958661537	247.1164924919478	976.3895544054267
-79.02669039315012	247.2291515912124	976.5655012143055
-79.1049914609969	247.197366606155	976.608966612393
-79.17438089345869	247.077752130218	976.0354494776385
-79.29747883907737	247.091271167613	976.3855737438645
-79.09248334157125	247.2318369135055	976.7462363982285
-79.06248630900909	247.2367763422461	976.7211162629447
-79.07431035215959	247.3129330268971	977.1628370069615
-79.15757685115568	247.100352081923	976.148572671819
-79.2292038218708	247.1440404924721	976.5775657663502
-78.71683498330731	247.3579265403578	976.5716257000947
-79.03526137718427	247.3464297365235	977.2143166010986
-79.1589049853078	247.133430692837	976.2879660442826
-79.05339293183619	247.3372703752772	977.209478088334
-78.97543289986052	247.2445610584941	976.5347055670151
-79.06835582324696	247.2049933336178	976.5590583082817
-79.06706264445668	247.2184763651779	976.4918479739071
-78.7135124857202	247.3306459668266	976.3429909231704
-79.04688946454981	247.189385581726	976.4017171187243
-78.95981743077985	247.1353455938024	975.8598382466723
-79.30584574105193	247.053050640402	976.1809772301948
-79.01982312343183	247.3147763953699	977.0104716219124
-78.81864442564355	247.2466570628127	976.1674832427025
-78.94012951503538	247.2733721113574	976.5609363124104
-79.10286141108367	247.1963796911171	976.533376149583
-78.85279076602009	247.3202606404979	976.6781253039053
-79.1495038238486	247.3073271155386	977.284727365054
-79.20338221961171	247.1521516105512	976.4617110142909
-79.1749026712117	247.0915326326749	976.1436948113271
-79.13603165796872	247.1121609356043	976.1721325383199
-79.04181449230154	247.2611570098415	976.7680118831209
-78.97439690812185	247.330472639083	976.9800135526457
-79.2292038218708	247.1440404924721	976.5775657663502
-78.76907400285296	247.2043699712255	975.7813731487373
-79.16268375789315	247.2550578972994	976.9724291953246
-78.9238923513163	247.1272752494489	975.7625441085297
-78.83876209943132	247.1599272864192	975.7822728846367
-79.07919360997144	247.2789622609868	976.9494611424542
-79.31014203520073	247.2378391975548	977.2418959020223
-79.05064922981423	247.2475386681244	976.6754999433298
-78.7899496483702	247.3441480863906	976.6439825371555
-79.03480184897825	247.2156065117486	976.4719191186581
-78.72960683469991	247.3027455621449	976.2444827171911
-79.11835519217975	247.0934586737474	975.9918636028201
-79.17370196084048	247.2033307456987	976.7216416608996
-79.05497456611353	247.059284728374	975.6627888826288
-79.1049914609969	247.197366606155	976.608966612393
-79.37977403444489	246.8825491408072	975.4142650411853
-79.25190363545796	247.0097016287982	975.871598686835
-79.15642525926847	247.1367756522108	976.2532314131164
-79.00574984774113	247.3193422311199	976.9672959335958
-79.05062681258845	247.2560316722666	976.7524748809733
-78.98331195242936	247.2558285229216	976.6394218642951
-79.09968615455796	247.2844967430143	977.0460211314768
-78.96030812343729	247.21995889713	976.3288922214548
-78.99063134391302	247.216745353774	976.3934431412414
-79.05888633322054	247.2812043160789	976.9588295965708
-79.15178213227095	247.2742660730004	977.0718425280086
-79.16140240927903	247.2489335881395	976.9710737348888
-79.03240033559162	247.2652318801393	976.7573361983309
-79.0187480216689	247.2868302416259	976.8299663479131
-79.18451415241145	247.1008974450068	976.2323057144145
-79.09248334157125	247.2318369135055	976.7462363982285
-79.23448957771689	247.1013337320061	976.3372141077871
-79.3040706995439	247.1311332570387	976.595233190655
-79.22062554412277	247.2622047125899	977.1698197923004
-78.98947419014738	247.1772524953862	976.1947004178915
-79.12846612120966	247.148879688588	976.2401109937246
-79.18871817169637	247.2505118367341	977.0416013110745
-79.00814512702496	247.2384990630462	976.5704945331554
-79.15769770303869	247.2919715982949	977.1839346650597
-78.7942879736118	247.2442990776935	976.131731362826
-79.00648307495001	247.2758771782871	976.7586763467934
-79.24106211030026	247.1809530078719	976.8313368151257
-79.2537947375445	247.2007786993718	976.908361323892
-79.42918346815672	246.9947431095914	976.1588944326296
-79.21790867882071	247.0666650253889	976.1367438831504
-79.31514499481307	247.1275201714693	976.6191040920662
-79.20124755007049	247.0929737806275	976.217058808136
-79.1829694804123	247.0770619097484	976.044982818607
-79.0102839404114	247.2515044508421	976.7364943071965
-79.18632110165048	247.1440364734634	976.3861249769584
-79.07990963647617	247.2813899453789	976.9993395278477
-79.36063091670178	247.1579586967766	976.8836926300564
-78.96273821091501	247.2330036752502	976.4946018264557
-79.1159345394093	247.3182364260797	977.1902170959263
-79.08038989252702	247.1551959939088	976.3061977056677
-79.0457394132555	247.0528530253275	975.6367537103446
-79.22867269059005	247.1281251377771	976.5034377944713
-79.12794648927448	247.2616161254228	976.9408527203999
-79.21682413787947	247.1784796806596	976.7148809886863
-79.21691554186391	247.1936236667619	976.8306232531535
-79.02669039315012	247.2291515912124	976.5655012143055
-79.17793923073677	247.1736663678395	976.5993553521661
-79.15644047546509	247.1052324127891	976.1758575356432
-78.97298963867372	247.0278793974301	975.2826142883092
-78.91275228003984	247.2372715883395	976.3422855981614
-79.00864347196378	247.2121137886093	976.3872419103077
-79.27069413886366	247.2079343740511	976.9449519245109
-79.1511625919911	247.0115277507811	975.6123530990149
-78.8853809123685	247.2653506145732	976.4561693757669
-79.09248863684735	247.2470396575	976.8621364255766
-79.01139560070993	247.1251415367852	976.0479824283423
-79.13110021654296	247.09148148402	975.9517163980365
-79.19405579013102	247.1509637539558	976.5269017465894
-79.22921935906427	247.0888510369244	976.2747636138093
-79.25576520345058	247.0349337805421	975.9689811617134
-79.27015701303924	247.1657193724588	976.7801500927505
-79.16947131783377	247.2446234587203	976.958737515751
-79.21929435774231	247.2599123645696	977.172135962124
-79.14763787521817	247.0796992109426	975.9702914516946
-79.24088754323854	247.1281211753996	976.3875892107412
-79.18605031834977	247.1689126415501	976.5843178860425
-79.18871294290422	247.2354159096148	976.9256926711761
-79.12116407858713	247.1856519795862	976.6036567635856
-79.05406590947651	247.2114947125587	976.5150205283968
-79.02669039315012	247.2291515912124	976.5655012143055
-79.27545794488242	247.1378003175489	976.5526237135639
-79.12429562945388	247.1298364029685	976.2458493644415
-79.33911726043092	247.1298138217624	976.6935857239059
-79.21953588425222	247.0688517051018	976.1343982348479
-79.01967535826824	247.3713169351114	977.306113482156
-79.09584321428299	247.1873015555782	976.508679589087
-79.21682413787947	247.1784796806596	976.7148809886863
-79.15757685115568	247.100352081923	976.148572671819
-79.06248630900909	247.2367763422461	976.7211162629447
-79.16789426939877	247.0550601800963	975.9218722611721
-79.0925507734224	247.1205739776959	976.1688279973293
-79.21790867882071	247.0666650253889	976.1367438831504
-79.1049914609969	247.197366606155	976.608966612393
-79.20615958661537	247.1164924919478	976.3895544054267
-79.08058784207711	247.1704912237927	976.4217543122004
-79.09595356370235	247.2025546684689	976.6243982030675
-79.29797542159957	246.9801074104188	975.8149791571944
-79.17793923073677	247.1736663678395	976.5993553521661
-78.7219343849695	247.2913050010217	976.2613991025387
-79.1049914609969	247.197366606155	976.608966612393
-79.26791821063635	247.060804761729	976.1498621461654
-79.10510179385555	247.2792153125346	977.0920145683015
-78.79424335469213	247.0333848176736	975.0142943859148
-78.81639236997438	247.2722174130339	976.3172827339187
-79.02065767934575	247.2017981657999	976.4331812744913
-79.28795537894487	247.0169486513591	975.9500807841752
-79.12786174374034	247.1836319564902	976.45809550662
-79.17576914792167	247.1602374710786	976.5179320555222
-78.84722189320321	247.1229681424078	975.4871270788248
-79.06295949262008	247.1819495318857	976.4285252866233
-79.08458310387428	247.1168751233799	976.0764045992667
-79.10811959055091	247.2636503818416	976.950099781771
-78.95877886958242	247.2737365847229	976.570899801361
-79.12058287461343	247.1896446718433	976.6248782683081
-79.16922788423405	246.9858319442274	975.5689423041435
-79.10515707652188	247.2645238307616	976.9786726607517
-79.1049914609969	247.197366606155	976.608966612393
-78.96218972436918	247.2988226001936	976.8887410947377
-79.07489679305331	247.1561000420626	976.2384817650502
-78.8208449883132	247.2423915365671	976.1964487460071
-79.22920885724115	247.0319762259666	975.8850061412154
-78.93967662435914	247.2063958991898	976.3122647045262
-79.22253949752451	247.1510258299266	976.5901320115707
-79.29289742270223	247.1020281002909	976.4468458236355
-79.01504917380642	247.2069829298036	976.5018009314613
-79.17193948060073	247.0344827346455	975.847841573412
-79.22947557583613	247.1041164972785	976.390225294172
-79.06835582324696	247.2049933336178	976.5590583082817
-78.98927078179591	247.1560345051092	976.088418829465
-78.78500435277233	247.1618973408279	975.7250561281437
-79.18614780643846	247.1137215354933	976.281602746598
-79.15267631534633	247.1779755973367	976.5316310350751
-78.97765079760633	247.0705524675874	975.6120327840657
-78.91550994712222	247.2351736458042	976.3088490295909
-78.86188693132223	247.1475248558897	975.782402274955
-78.91138442844245	247.1326472383398	975.7809471614534
-79.27739673165505	246.9782666387684	975.735186393541
-78.79001476575256	247.2846605158853	976.3487001971865
-79.18587909501368	247.1655467049861	976.5834482861541
-78.99167071790865	247.1684761147617	976.1875434956745
-79.14880220298157	247.1110083346272	976.1365879956257
-79.03578990851781	247.2360245124337	976.6357013300881
-79.10575560193283	247.1535796286725	976.4009703833495
-79.21612346366851	247.1254675381591	976.4199148115785
-79.02259837545478	247.201792557413	976.4834478702123
-79.17066965349049	246.9991873242533	975.6050178145916
-79.03995518537397	247.3155965401355	977.0568490023874
-79.15698213207247	247.0013496929834	975.6443576519918
-79.03983067224709	247.0916688322169	975.8039420331427
-79.08058784207711	247.1704912237927	976.4217543122004
-78.80502303412301	247.3017648932896	976.4364004956586
-79.06248630900909	247.2367763422461	976.7211162629447
-79.06075892041591	247.2208635732277	976.6360273910057
-79.04378267492589	247.0498650039786	975.6152372833258
-79.02938648573516	247.2557096417205	976.7107211359493
-79.10803603504434	247.2788102422922	977.0661618702431
-79.33489633730851	247.0878137968114	976.4386441672856
-78.97881639979256	247.0866613690565	975.6219593797414
-79.19564776249069	246.988925271018	975.6032346917723
-79.10672863906376	247.1030054766136	976.0840421376469
-78.86190624280707	247.2034237106971	976.084241286715
-78.92711353963094	247.1866436959517	976.0857433531153
-79.19784571540585	247.2058231173428	976.8379802042609
-79.17070850084711	247.0346286357664	975.8761459122451
-79.13786002354469	247.0617236491204	975.8945273949705
-79.25130641124152	247.0403221454798	975.9744087152715
-79.15511521845173	247.1865318511446	976.663729487711
-79.18340399968773	247.2277752738887	976.9273156987101
-78.81216221161752	247.2168284267601	975.9908984479902
-79.30399195180738	247.0509720431131	976.1834194124305
-78.88423262458852	247.1570498042851	975.8051734937186
-79.37353689942208	247.068267009748	976.4417268282498
-79.14562664492969	247.0515874560006	975.8970407968801
-78.8443921785768	247.1315452570617	975.5639310277663
-78.75749425001449	247.2393460463842	975.9096270891353
-78.87478418675721	247.2156741889237	976.187347406144
-79.23086960720107	247.1022123493848	976.269838882068
-78.84426463317199	247.179443964596	975.8804999211877
-79.13021237639525	247.0191232138057	975.608897103801
-78.99261967207538	247.2896841247737	976.8354718169631
-79.36304097134476	247.0306745159298	976.2296529506067
-78.87800427493146	247.3181842326308	976.7704981453683
-78.99994952497214	247.0585070550548	975.6124448572319
-78.93659106605672	247.2832465075615	976.7053590121623
-79.21975976186116	247.1654661010298	976.6737615365414
-79.29872670341304	247.150155811823	976.6909457115482
-79.32671963703569	247.0388314756813	976.1842351604803
-78.87800427493146	247.3181842326308	976.7704981453683
-79.05417928002841	247.2267422439335	976.6307416326871
-78.99140797320869	247.258685816228	976.669292120542
-79.06549996002303	247.1321787511486	976.1233381092964
-79.10482080950196	247.1577194930113	976.4221929310821
-79.07500088999454	247.1319900830245	976.1755606320025
-79.19191972057629	247.1633727686555	976.5900077463
-79.27595023294394	247.0706214443719	976.2018333663294
-78.9711150268046	247.2443904163073	976.5163032350147
-79.22098432566604	247.1488192563293	976.5924851778433
-78.97698756419716	247.2054253695757	976.3305990220038
-79.14030765842534	247.2526005320348	976.9340849879241
-78.9252018893348	247.1612156789188	975.9529695307449
-79.0925507734224	247.1205739776959	976.1688279973293
-78.90933632884349	247.324195060456	976.753001095302
-79.28849496874075	246.9863347127034	975.8064301420633
-78.94602677434901	247.1171784905168	975.7483579907256
-79.08042531126178	247.2004806157112	976.5133948527516
-79.25371473584588	247.2028235814717	976.9285419849332
-79.32265134631139	247.1375710013814	976.6917494810162
-79.11310756144256	247.22416673793	976.7105045922016
-78.80261626004769	247.1783598109036	975.7409860178906
-79.24106211030026	247.1809530078719	976.8313368151257
-79.12058287461343	247.1896446718433	976.6248782683081
-78.96050409004332	247.1663548013314	976.0746164537048
-78.85593039188331	247.3072581974258	976.637818942826
-78.98694823102127	247.2068973951628	976.3493542531271
-79.32606551608922	247.0851725691626	976.4506168563701
-78.93498473775469	247.1650675069589	975.9932709212235
-78.71718098171097	247.1801792006722	975.6421019877853
-78.94289307989257	247.2862924543627	976.6615510811728
-79.08693081161759	247.2633532271532	976.9083758610483
-79.07882792569647	247.2534710500708	976.8190118990526
-79.40275125347347	247.006893601711	976.0969954544701
-79.0877782897095	247.2100677635811	976.5553569441718
-79.19616776299625	247.1383965505185	976.4869472559823
-79.10803603504434	247.2788102422922	977.0661618702431
-79.00726449301686	247.2312772964898	976.5742597423812
-78.86965745837358	247.1424932267668	975.6685055778935
-78.86154858105668	247.0813242145011	975.4619220661468
-78.89096424907362	247.1918629422561	976.1213329055083
-78.98871062418354	247.1086866255386	975.8650863866369
-79.0925028716503	247.1922611698489	976.5594603017754
-79.1569907126983	247.2113991660901	976.7340757566925
-79.10587157570716	247.1071240794828	976.1052940149693
-79.27262616922408	247.1514723281821	976.7241576392261
-78.75065674045464	247.1803834864303	975.6213467763872
-78.96141911689773	247.2690453509366	976.5360439409774
-79.27962678230752	247.0224084574881	976.1326997577221
-78.97328329767589	247.2614964052765	976.6553823896766
-79.07864534257179	247.2138828277322	976.6311194712903
-79.1557167945446	247.2048515655272	976.730330146819
-79.09638473329912	247.2024178280987	976.649972152731
-79.12576505144317	247.2126495648306	976.780781881693
-78.97176662786143	247.1020744275951	975.7360215981854
-79.05720807220838	247.2668857544799	976.843754974238
-78.8727265705229	247.2803276660279	976.5266010275921
-79.18871817169637	247.2505118367341	977.0416013110745
-79.24133765002941	247.0542205379163	976.1373864066859
-79.22007901250515	246.9849688156941	975.6337202296099
-79.24568621234572	246.9959506216154	975.8183406203428
-79.11574480708393	247.1971988854783	976.5339854780567
-78.8684320833964	247.0755006856888	975.3456300310725
-79.07822332185188	247.1433872763895	976.1824087570432
-78.96117317908053	247.2092811679318	976.260737323691
-79.40489363986592	247.0016243965022	976.1563256885079
-79.08055703772685	247.2157020111203	976.6290480295612
-79.07396932005994	247.3791968420354	977.5311565825131
-79.06940444148057	247.0854710279168	975.8092889722275
-79.36588135925855	247.1126529328923	976.6850619939983
-79.2774456770874	247.0743779462715	976.3316506716694
-82.01087664007376	249.380598530377	978.6442381809799
-82.01087664007376	249.380598530377	978.6442381809799
-81.95958261313299	249.2860579070487	978.8636051168922
-81.91583884920861	249.571094121321	978.2069255215463
-81.85032026989845	249.4261071777759	978.5708777021038
-81.62143797815838	249.3773084412477	978.7182415710373
-81.89167547679796	249.3668969373289	978.6785986298706
-81.98586058025761	249.5770852709408	978.1695252847031
-81.91975258615194	249.4131776118937	978.556893757456
-81.70482041816214	249.597702542233	978.2649681263281
-81.96270754514629	249.5040922866308	978.4081821279522
-82.00156027063218	249.4242749230815	978.5081782765117
-82.02406477147674	249.5979139494834	978.1295398134716
-82.03041117226141	249.576262439076	978.1456894875985
-81.85984976467334	249.4988539930323	978.4187539774586
-81.99542306907443	249.3577541405102	978.6686486580832
-81.949297134717	249.4254160894435	978.545268937693
-82.03225327915985	249.3835170141423	978.6272326920398
-81.85839514293517	249.8887454383017	977.534385235852
-81.84006062815169	249.3831007437515	978.7492262707955
-81.60755338102288	249.3340147908465	978.8692442590071
-81.96731349835858	249.504997878539	978.3360917089432
-82.03690446140513	249.368394715858	978.6068600710232
-81.88951605487117	249.342810743009	978.7824225176678
-81.89173750833558	249.5848732084279	978.2330706804346
-82.000840341363	249.53149576634	978.2968869870815
-81.84666123247692	249.5193961752096	978.3615178585503
-81.93556031348682	249.3262030442602	978.787937769631
-81.91137150675345	249.4060034066077	978.6213472687958
-81.78172849080738	249.4611958787897	978.4591986798102
-82.25656546909408	249.7524834210331	977.7455378169708
-81.90485996893378	249.4262825093265	978.5688787820009
-81.96985722821583	249.5383247613518	978.3294460147126
-81.99379406932923	249.3211617223203	978.7569301066525
-81.99409919665993	249.3627043362011	978.6669520569578
-81.86246205913773	249.3651100859966	978.6351043937722
-81.88217585959227	249.6093030966265	978.1341427214153
-81.93903106436821	249.4611306199889	978.4625735163428
-82.09643943299935	249.5369535689041	978.2466382644513
-81.8833515462203	249.3339233285491	978.7211304288608
-81.77860738686255	249.3228306403046	978.8737695548218
-82.03477179954974	249.5402705052765	978.2894450616236
-82.00993988482574	249.5408570271433	978.3016547463064
-81.91389492755502	249.4402232148042	978.5457411273605
-81.93760065769973	249.2801102634985	978.8494346375796
-81.99617447851483	249.4700389877947	978.4529375705389
-81.91457494572866	249.3043762281876	978.8520004943846
-81.98681699957299	249.5974665804746	978.1649619256214
-82.05352841040803	249.5136459693263	978.3200530443606
-81.75838037435648	249.5987725628651	978.2134893002404
-82.13491702831621	249.6787316521238	977.9908886718572
-81.74714283177821	249.4478598749931	978.5362100039807
-81.84553535423272	249.3441295170364	978.7146805086679
-82.02853722057839	249.6746149359736	977.9485585288569
-81.96910992276348	249.6135161556059	978.1642347064428
-81.97092732260131	249.732140644442	977.9341666277866
-81.89284911358914	249.5123324363429	978.3746914525017
-81.86782448251452	249.5043034892333	978.4177104332946
-81.98014316893199	249.6920771448752	977.9645193992108
-82.0298525244479	249.6198200907064	978.063820992811
-81.84528863663314	249.5005272170141	978.4314059653093
-81.92937140061161	249.5391303104817	978.298452154517
-81.65841691715428	249.2902408814581	978.90058230411
-81.85924048231098	249.416724529578	978.5985003800598
-81.75695426337978	249.2789723601133	978.92220259102
-81.93738287792664	249.594460031899	978.1857146977786
-81.84682391990179	249.2309186936125	978.9461303816751
-81.78138608245651	249.2860465534433	978.9412323691499
-81.87165023662448	249.4424255100143	978.5087428755991
-81.6986202841999	249.3513083537312	978.7760941453488
-81.91179484216546	249.5961200557985	978.173105093713
-81.99462540229587	249.3831578259829	978.6625650658881
-81.8778459309068	249.5180426423939	978.3855547019676
-81.97952032566297	249.4737436224101	978.4438854774395
-82.0171917316606	249.3589927996996	978.6601675793476
-82.24602658357759	249.6713393930969	977.9276065993132
-81.76472137695583	249.292962886212	978.9093553762955
-82.01690107048938	249.4390014074714	978.5857266624364
-81.7034304366359	249.5364836555356	978.3366944935136
-81.87469688053787	249.5079126147906	978.3625817401654
-82.22000341711592	249.3810173007999	978.6220724470265
-81.82754610299918	249.7413736741015	977.914274508591
-81.94085564207236	249.4160454782194	978.5400991778703
-81.91026411904059	249.3767414888902	978.7072496449113
-81.7294607795782	249.2876061433337	978.8067826942515
-81.99321826318419	249.4054481455561	978.5625736248181
-81.89609204494258	249.3644920450893	978.7443927013265
-81.9165864653163	249.2833826198618	978.887574010741
-81.74021160583641	249.5899528001536	978.2478441884455
-81.83468808775856	249.5719153318099	978.2649141020071
-81.87150251674973	249.4248121616913	978.5768179167721
-82.03041491244915	249.514722098815	978.4001628659468
-81.94525200451608	249.3800982267387	978.6833159401688
-81.75309025860335	249.5165943170168	978.4040929551612
-81.80503968355808	249.3405003301081	978.8320758819996
-82.01648868674192	249.401684038158	978.5558272274435
-81.8606461401197	249.6771389690587	978.060853810101
-81.70850084460342	249.3192557532632	978.8195791304915
-81.89167547679796	249.3668969373289	978.6785986298706
-81.8867278595956	249.3566425105141	978.7388885670641
-81.73478609548596	249.2864491908649	978.8749541041279
-82.0342748345428	249.5831033758415	978.1843976418456
-81.96001166441081	249.6892803647566	977.9807000517307
-81.63160000483211	249.1535054628076	979.181880038671
-81.85791564862603	249.6461104057507	978.0722941476273
-81.97564501289679	249.3943785723556	978.6231980268019
-81.90711713365087	249.3593872123261	978.7227751634732
-81.81436325944205	249.3475965761131	978.7675233789579
-81.82068965142129	249.4678830743492	978.5167665144442
-82.01506716282027	249.3860282705227	978.6461665503989
-81.72018273559708	249.159619580232	979.1872995522918
-81.83508582858855	249.4558701975781	978.501447153189
-81.89167547679796	249.3668969373289	978.6785986298706
-81.66513410021351	249.229788095429	979.0380600501311
-81.92051032905297	249.5352830087381	978.3501477599609
-81.87281303337099	249.3046437175398	978.8100463230473
-81.79121974611998	249.3055740461106	978.8677936474616
-81.69064109314644	249.347337751087	978.7764962773018
-81.69661764825446	249.2826220492092	978.9633693334087
-81.60892356878284	249.1411248516483	979.3538996606856
-81.90661329093362	249.5109181591413	978.3823101134402
-81.83206310401758	249.7379287172934	977.9184404338523
-81.70700246916005	249.3624688705808	978.7254786705084
-81.75731372519999	249.2115495208034	979.0514617945001
-81.83627088549387	249.3482333275772	978.7282136919418
-81.92687683749887	249.5136652923871	978.3662157364211
-81.8777271491244	249.6717395951255	978.0382242065466
-81.99206957786976	249.5229723907437	978.3250433114811
-82.04519072261098	249.7337194938659	977.7837595869746
-81.90088379290069	249.3438280330479	978.7687469682023
-81.68780210627268	249.143272841412	979.2035622040322
-81.82179298126977	249.548664524266	978.3353999535165
-81.92687683749887	249.5136652923871	978.3662157364211
-81.96850424050083	249.3558807259696	978.6806162259677
-81.87954439340048	249.4195057766685	978.5823399433576
-81.64597840026667	249.4554063281427	978.6180574774663
-82.07390616284393	249.4596278271952	978.4580241531465
-82.20809104817504	249.3732841962957	978.5930725913022
-81.58608672925577	249.4577993826904	978.6594617369658
-81.71404570363323	249.4297312846854	978.6025574359408
-81.96120720976995	249.490986816323	978.3788744681326
-81.83696921517173	249.0342834006205	979.5032992683798
-81.91012719759389	249.6562127207622	978.0454412065974
-81.88428518136337	249.3485469756182	978.7101357667325
-81.91721072551698	249.5916264894385	978.2019680618455
-81.99658197533661	249.5195157718814	978.3292080129914
-82.04975918111859	249.6979301655409	977.927410655836
-81.91768581378784	249.4402316555641	978.5427944295166
-81.80741997705783	249.3210755308567	978.8742451627709
-81.78920275120215	249.31795046343	978.762960766824
-81.93092017629695	249.5922135149746	978.2050849335403
-81.84272396039404	249.4450442822288	978.5141991805173
-81.80934978407899	249.5875924778617	978.2508795967371
-82.00001563580111	249.4797326480302	978.407691321819
-81.66388756844623	249.5325068535343	978.3844277726372
-81.89697740245897	249.5619687978736	978.2356984670238
-81.74748129508495	249.7331980539349	977.973943163242
-81.87494930316427	249.7387063205204	977.8868224310215
-82.03477179954974	249.5402705052765	978.2894450616236
-81.78690246676658	249.4636089987889	978.5188961869662
-81.81239649876424	249.3746747738784	978.7533874755718
-82.03366529118833	249.5088564199681	978.3289928641622
-81.89097762121909	249.465491416847	978.4844297988352
-81.9389439143018	249.226308624805	979.0801469610685
-81.73806798691569	249.6170905377828	978.233627626041
-81.77173437986508	249.6045900105948	978.2063950634054
-81.83621295204557	249.5191387457899	978.4151411372443
-81.92542828134034	249.6790994865804	978.020878070505
-81.72631363967773	249.5657542111052	978.3775844166746
-81.86341677008741	249.6241194975282	978.1506119231548
-81.66462559076345	249.6495487335748	978.1301483797826
-82.06206830304404	249.5188332023681	978.3870659038339
-81.7034736728932	249.6651864361235	978.1436934307191
-81.68421679310325	249.580863080919	978.2666331605195
-81.94829785232037	249.6770060460105	978.0055052180825
-81.51626630249316	249.23404816501	979.0243546572201
-81.89749671903354	249.5157227414562	978.3728123442455
-81.81625785567954	249.3455673497676	978.7440051477133
-81.72605670587524	249.4217849748915	978.6326685608607
-81.91591469235719	249.6924313096393	977.9984955599047
-81.89156188717543	249.6701891742811	978.0285795894811
-81.98910011640658	249.5294405255455	978.3378602772241
-81.85980842406414	249.5333496814116	978.3352503982474
-81.87380112943379	249.4198853020446	978.5779197732386
-81.92687683749887	249.5136652923871	978.3662157364211
-81.93137678806536	249.5726972849011	978.1944314470243
-81.9395401606042	249.3671837791778	978.7335421236836
-81.84272396039404	249.4450442822288	978.5141991805173
-81.93254510937942	249.6589790856581	978.0730697967231
-81.92394185292929	249.4663226273651	978.4434817037539
-81.77864551856641	249.4607373655531	978.5483795653261
-82.03861763411277	249.3619080660054	978.6431517022779
-81.76543076866318	249.7422071891807	977.9003029730825
-81.72408924221943	249.3796655608302	978.662237931414
-81.9074966747131	249.4760259079843	978.4598912474606
-81.79414831267277	249.5083815472428	978.436074477682
-81.97717088513932	249.4818588966394	978.4229666446638
-81.94525200451608	249.3800982267387	978.6833159401688
-81.84117621337445	249.6726306510286	978.0657442907909
-81.85580406375584	249.6732012864915	978.0579870781162
-81.95094470547261	249.3850914019422	978.5688049715844
-81.94479755867179	249.5315807587197	978.3427840476079
-81.90621255641209	249.6233695907569	978.122587766005
-81.942921747344	249.3106157543954	978.7727936066399
-81.91482948237275	249.1461145147824	979.190705232397
-81.94479755867179	249.5315807587197	978.3427840476079
-81.96001166441081	249.6892803647566	977.9807000517307
-81.85994590086145	249.5374257415091	978.3925066738005
-81.89599309959694	249.6235292599472	978.1130575657916
-81.61533423661535	249.3087989252982	978.8590409700587
-81.74375997300019	249.5837294008898	978.2555374522817
-81.60198999288535	249.2364698486901	978.9741967282017
-81.81110512851853	249.4650218535049	978.5420966671315
-81.79093912067498	249.5485420742408	978.2784088622137
-82.13986889282944	249.3768906681178	978.6234577001003
-81.73350342648101	249.2468586866684	979.0010239943349
-81.96160561120722	249.2190218999939	979.0174493950213
-82.02324700245217	249.60686669285	978.0651063995807
-81.96001723437448	249.5923256764183	978.170533047093
-81.98014316893199	249.6920771448752	977.9645193992108
-81.95328218267494	249.1995277660275	979.1012122834615
-81.85144572883155	249.6102520002857	978.1791148740934
-81.84339818955908	249.5997900384216	978.1984908579143
-81.73304772121085	249.7466672044765	977.9210551979054
-81.63469858675063	249.1506334297575	979.3263552907853
-81.79331367566547	249.441994681283	978.5349024177827
-81.88306796683653	249.655985577745	978.0938056008466
-82.03477179954974	249.5402705052765	978.2894450616236
-81.81066861803424	249.4475493950039	978.5866968292432
-81.86863184610601	249.4728643786423	978.4795855379227
-81.7952687754851	249.5270582356026	978.2901959945902
-81.82611384797364	249.8314876731033	977.719366120264
-81.6370439603959	249.3364244906744	978.8639375421028
-81.78487769793861	249.4347790133784	978.6129448898407
-81.73578316785625	249.4416637943179	978.5527058160941
-81.92542828134034	249.6790994865804	978.020878070505
-81.80378113243162	249.5235126651461	978.4360555988394
-82.05673408690953	249.3810669576819	978.6810777627907
-81.9316858074513	249.5176327727263	978.3690401372022
-82.08037754044285	249.7566427941765	977.8362063566346
-81.85144572883155	249.6102520002857	978.1791148740934
-81.82950311864857	249.7626691271535	977.8133019375131
-81.63497754143236	249.7387906649603	977.9385978823098
-82.09881116100199	249.3289820916818	978.7106259692871
-82.02582276437926	249.5269622569886	978.4039581900164
-81.80669828313499	249.7648238378677	977.8285106221608
-81.84559840222759	249.4810849923849	978.4211159739103
-82.02630424510724	249.16512680685	979.1430168137961
-81.96505537064429	249.534377858335	978.3265777471611
-81.90593622649338	249.5250743733197	978.3780151372275
-81.62844458934224	249.3781301367259	978.7418575419177
-81.70263713114542	249.4473516704756	978.5839038345202
-81.79077704529676	249.6785715071651	978.096650147424
-81.67557394797319	249.2822760057132	978.9855487400887
-81.88122808335301	249.3614494208868	978.7902362041315
-81.77590194032705	249.6724828187023	978.1162430016752
-81.74071368875002	249.3710980795149	978.7186457955257
-81.79515093560983	249.4510562204789	978.5319228060353
