-145.1288254914164	248.6351252829845	861.689788902693
-144.5808929886551	248.5087266561881	860.7976139842957
-144.9808741406052	248.5619801722717	861.6997509205801
-145.1766887598328	248.5793788794126	862.1209600737877
-145.0757126572372	248.6129440115343	861.7018982197901
-144.7795133293959	248.4744869417493	861.5678873847605
-144.7795133293959	248.4744869417493	861.5678873847605
-144.7046232413263	248.501663903562	861.2854279172017
-145.1383712137788	248.63763328297	861.6772065778799
-145.2918848498484	248.6479414959265	862.0416724462757
-144.842534569736	248.5192641752115	861.5505227526837
-145.067795005428	248.6657452482352	861.3770551221103
-145.1726910703336	248.5721832719178	862.1396797990066
-144.7159178116022	248.4899480101534	861.3486880433259
-144.6624868633425	248.4576895043295	861.2923273769243
-144.6373725951069	248.4639026202911	861.2425943240301
-144.8311787556676	248.5933570642625	861.0991832963913
-145.0097503731963	248.6447061535296	861.2767197806663
-145.1741782128769	248.7405213543437	861.2996843434252
-145.1937654848318	248.5807133967477	862.126914516595
-144.9808741406052	248.5619801722717	861.6997509205801
-144.7674710516595	248.4793314507219	861.4704002117159
-144.9808741406052	248.5619801722717	861.6997509205801
-145.1823942554396	248.574861409687	862.1268556599615
-145.0879016536964	248.6992612972596	861.2493264101242
-145.032899300996	248.5401119015497	861.9191186485441
-144.8786003575794	248.5549060939224	861.3705609161752
-144.9808741406052	248.5619801722717	861.6997509205801
-145.1383712137788	248.63763328297	861.6772065778799
-145.2293036317082	248.6648897089228	861.8208700537812
-144.7643201651487	248.4936045086685	861.4442349647893
-144.9652517778801	248.5200833824838	861.813002038314
-145.0880376907162	248.6703845495417	861.3830895447705
-145.1170758677478	248.6322240385897	861.6720669159661
-144.6373725951069	248.4639026202911	861.2425943240301
-144.6090839103074	248.4460918374508	861.2477110268737
-144.8928520197833	248.5582094250242	861.4057065216084
-145.1823942554396	248.574861409687	862.1268556599615
-145.1303669722731	248.5969934538418	861.907373278186
-145.1750416943074	248.5791036224384	862.0959960473608
-144.9366103709395	248.6250210718428	861.2432739582682
-144.7940046658822	248.5393692162936	861.2192531704899
-144.9366103709395	248.6250210718428	861.2432739582682
-144.848047971049	248.4711048718725	861.7130187602041
-144.7011980291828	248.5859419378863	860.740258368939
-144.8201940842559	248.5878198376381	861.0987703639398
-144.9889618026107	248.6024076054096	861.4698380335083
-144.6190317240942	248.5201577888261	860.8357015588232
-145.1383712137788	248.63763328297	861.6772065778799
-145.2375775754808	248.7056994505646	861.5901908769849
-145.1823942554396	248.574861409687	862.1268556599615
-145.1855474069465	248.7288959301152	861.3626284595742
-144.9418954238663	248.497010032587	861.8261436254006
-145.0597118866306	248.6118691131475	861.5709393366192
-144.8204002437853	248.5338442026974	861.2691996809466
-144.9736579993338	248.5552935972098	861.6890917534112
-144.9631326410228	248.5928619143137	861.469033399525
-145.1383712137788	248.63763328297	861.6772065778799
-144.9578408130652	248.6675643719586	861.0491984551612
-144.9209461114722	248.4916867508632	861.8214363937841
-145.160345259373	248.5688707092038	862.1223831578593
-145.1823942554396	248.574861409687	862.1268556599615
-145.0156870431246	248.5990146133197	861.5169564611953
-145.1303669722731	248.5969934538418	861.907373278186
-145.0231660151032	248.5374331750023	861.9318894438989
-145.0443117736405	248.5459953493316	861.9191111414681
-145.0650726513712	248.6554025410387	861.4449503448978
-144.9675637908099	248.5969208300749	861.4648682658831
-144.7159178116022	248.4899480101534	861.3486880433259
-144.9889618026107	248.6024076054096	861.4698380335083
-145.0597118866306	248.6118691131475	861.5709393366192
-144.8125275826808	248.5980919624904	861.0275061683463
-144.8988052307983	248.5596512340337	861.3759455974969
-145.1383712137788	248.63763328297	861.6772065778799
-144.7940046658822	248.5393692162936	861.2192531704899
-144.6891607802935	248.4424477965366	861.4619956247363
-145.160345259373	248.5688707092038	862.1223831578593
-144.8465903362774	248.582240544981	861.1489776669449
-144.8465903362774	248.582240544981	861.1489776669449
-145.2293036317082	248.6648897089228	861.8208700537812
-144.9541213144648	248.5780289158678	861.4431843263615
-145.3262235907344	248.6888075670589	861.9528872883831
-144.8201940842559	248.5878198376381	861.0987703639398
-145.0214525622901	248.5519511159677	861.855651617182
-145.0388056851116	248.6066927598625	861.5657319640799
-144.9808741406052	248.5619801722717	861.6997509205801
-144.767999821682	248.4685398950011	861.5679717267097
-144.9022702090221	248.5362100473446	861.5935022207077
-145.2023655962411	248.6170234356854	861.9347163450477
-145.0181963451024	248.6400641359163	861.3446884414066
-144.6810326547716	248.5776648416844	860.7092830429658
-145.077262399018	248.5859088811754	861.8312291299344
-145.2792136835002	248.5985517588578	862.2590804156237
-144.9165711358538	248.5034502560131	861.7746137701909
-144.7495463270027	248.5239765736208	861.1689084803638
-145.2375775754808	248.7056994505646	861.5901908769849
-144.8661890309429	248.5358797121198	861.4829046270746
-145.0360128627208	248.6933111400696	861.155649863904
-145.0360128627208	248.6933111400696	861.155649863904
-145.1303669722731	248.5969934538418	861.907373278186
-145.1383712137788	248.63763328297	861.6772065778799
-144.8644861207756	248.525120503553	861.5552141920857
-145.3603110980252	248.7377824056754	861.8244146232942
-144.9883798379918	248.6253474216808	861.2865464889576
-144.8201940842559	248.5878198376381	861.0987703639398
-145.156457736354	248.6359633762893	861.7028895090746
-145.1823942554396	248.574861409687	862.1268556599615
-145.1303669722731	248.5969934538418	861.907373278186
-144.9631326410228	248.5928619143137	861.469033399525
-144.9704370921183	248.589946851103	861.4589136860147
-144.8837296846751	248.5237297262141	861.5826143430473
-145.0817811137953	248.5434420175941	862.0160609946316
-145.1275234470124	248.6375148625875	861.6724678851052
-145.1823942554396	248.574861409687	862.1268556599615
-144.6891607802935	248.4424477965366	861.4619956247363
-144.6891607802935	248.4424477965366	861.4619956247363
-145.1034375297692	248.5491984639104	862.0205980629596
-145.0597118866306	248.6118691131475	861.5709393366192
-145.0414179917218	248.5653179052599	861.7397374263822
-144.8932339290177	248.6075192697723	861.1323312924023
-144.9889618026107	248.6024076054096	861.4698380335083
-144.8726052521588	248.5654094747642	861.3253646607342
-145.2810066302481	248.6424452989717	862.0412035982979
-145.0442400402717	248.6115713052542	861.5641872939747
-145.0527985892469	248.5820310407538	861.7273728873065
-144.910362812649	248.5764908568671	861.3636997022486
-145.1170758677478	248.6322240385897	861.6720669159661
-145.0705884484034	248.6173732505473	861.5712850628505
-144.81018214863	248.4601040496694	861.6434094603521
-145.2792136835002	248.5985517588578	862.2590804156237
-145.1034375297692	248.5491984639104	862.0205980629596
-145.1303669722731	248.5969934538418	861.907373278186
-144.9715225542681	248.6333211021763	861.2386734893275
-145.0518457316876	248.5705445682908	861.7402919001885
-144.9457941211789	248.6283796560198	861.2754879437376
-145.1383712137788	248.63763328297	861.6772065778799
-144.8150337001506	248.5249154305891	861.2757052083656
-145.1313794369506	248.6076060117105	861.833731581424
-145.2792136835002	248.5985517588578	862.2590804156237
-144.9540022794121	248.5142955798605	861.8129887973843
-145.1823942554396	248.574861409687	862.1268556599615
-144.9675637908099	248.5969208300749	861.4648682658831
-145.2023655962411	248.6170234356854	861.9347163450477
-145.3371571436974	248.6297724439092	862.2085357635598
-144.9109024439661	248.5491353697046	861.4062382610322
-145.1383712137788	248.63763328297	861.6772065778799
-144.6331608606332	248.4866099110234	861.0244866542829
-144.715703344391	248.526948198865	861.1508015505008
-145.0175734976704	248.6273088637619	861.3127927840176
-144.7728492244894	248.534037823108	861.2142452896567
-144.9955068717193	248.583939856154	861.5077838673109
-145.1303669722731	248.5969934538418	861.907373278186
-144.7940046658822	248.5393692162936	861.2192531704899
-144.9715225542681	248.6333211021763	861.2386734893275
-145.2792136835002	248.5985517588578	862.2590804156237
-144.8510602649393	248.5598448195279	861.3204232742004
-145.1592294362023	248.6801733626999	861.4836913965634
-144.8785232776777	248.6078095119952	861.1248127494897
-145.2194101407457	248.6611747240184	861.8024574056305
-144.9165711358538	248.5034502560131	861.7746137701909
-145.1823942554396	248.574861409687	862.1268556599615
-145.0597118866306	248.6118691131475	861.5709393366192
-144.9889618026107	248.6024076054096	861.4698380335083
-144.910362812649	248.5764908568671	861.3636997022486
-144.910362812649	248.5764908568671	861.3636997022486
-145.2583795285941	248.6687879182728	861.846902384174
-144.9366103709395	248.6250210718428	861.2432739582682
-144.9889618026107	248.6024076054096	861.4698380335083
-144.9900982812062	248.5876948127157	861.5187476692629
-145.0880376907162	248.6703845495417	861.3830895447705
-144.8661890309429	248.5358797121198	861.4829046270746
-144.910362812649	248.5764908568671	861.3636997022486
-144.9423451988253	248.5878584053526	861.4632840644859
-144.7653305635033	248.4932914363647	861.3831782188441
-144.842859557477	248.5989203606882	861.1300736868693
-145.032899300996	248.5401119015497	861.9191186485441
-144.767999821682	248.4685398950011	861.5679717267097
-145.1619325319468	248.6796238493563	861.5768168328674
-144.8495214582445	248.5926699747471	861.0813984192794
-145.1937654848318	248.5807133967477	862.126914516595
-144.767999821682	248.4685398950011	861.5679717267097
-144.9755985055787	248.6414318883467	861.2756208939796
-144.6717143276156	248.552168403757	860.8926209152671
-144.844958208562	248.5305120715372	861.4777466734215
-144.7292396744639	248.5191546786708	861.1636956062134
-144.7925490074163	248.461809749153	861.6187343331304
-144.7241204257684	248.5300264956632	861.1190924293746
-144.9339470461911	248.494982362061	861.840636766318
-145.1383712137788	248.63763328297	861.6772065778799
-145.0860156005962	248.6605169040926	861.4505209722471
-145.2174361295424	248.7011373172301	861.5839842814516
-144.745596756345	248.4623157511529	861.5638615175278
-145.1313794369506	248.6076060117105	861.833731581424
-144.9022702090221	248.5362100473446	861.5935022207077
-145.1225653837063	248.6371341066896	861.6705179774277
-144.9590697712466	248.556201808303	861.6950319367373
-144.8229082659161	248.5978497003951	861.032668077036
-145.032899300996	248.5401119015497	861.9191186485441
-144.7409137188027	248.4836141586906	861.3987197567106
-145.1823942554396	248.574861409687	862.1268556599615
-145.0000407134169	248.6080380440533	861.4700942047045
-145.0796796911283	248.6297869031936	861.6135138747605
-144.9451279885871	248.5189600686652	861.8211064343059
-145.299835203986	248.7332593883715	861.6783232364402
-144.7046232413263	248.501663903562	861.2854279172017
-144.8253036687575	248.5630692397272	861.2632607741377
-145.3545814724114	248.6695361432641	862.188201762393
-145.032899300996	248.5401119015497	861.9191186485441
-144.9165711358538	248.5034502560131	861.7746137701909
-144.9268266001997	248.6224164666921	861.2557515059517
-145.0517029315743	248.5713763285659	861.8009961463531
-144.9808741406052	248.5619801722717	861.6997509205801
-144.9322422663276	248.5084612853526	861.8086203539464
-145.2712873568391	248.6397848033481	862.053946792692
-144.844958208562	248.5305120715372	861.4777466734215
-144.7292396744639	248.5191546786708	861.1636956062134
-145.0360128627208	248.6933111400696	861.155649863904
-144.9646449254016	248.5611740189767	861.6934267192585
-144.9206803566531	248.6279411952632	861.1877340948067
-145.032899300996	248.5401119015497	861.9191186485441
-145.1420302057416	248.6099758622095	861.9020384271694
-145.1303669722731	248.5969934538418	861.907373278186
-145.1415869966056	248.6027223615434	861.9075944936399
-145.3117665462445	248.7002157562398	861.8970349221649
-145.3527138682704	248.6723072013205	862.1166438985174
-144.8134570991754	248.5775022820765	861.1542032524446
-144.971365768688	248.5595382096178	861.712061506134
-145.0443117736405	248.5459953493316	861.9191111414681
-145.0360128627208	248.6933111400696	861.155649863904
-145.032899300996	248.5401119015497	861.9191186485441
-144.9601938625184	248.5591957177074	861.7075454345327
-144.9826520320137	248.5653096957245	861.7122331280032
-145.1595261504733	248.6306842371562	861.9270408622452
-144.9270322075081	248.5705836972981	861.5801430999326
-145.1929731163265	248.6317133880376	861.9897032278801
-145.2037440966159	248.6302153446392	861.995431476267
-144.672923281978	248.5551355359933	860.9053771423665
-145.2488621452314	248.6165381137738	862.1908056033974
-144.7414248151143	248.4646500493108	861.5748293955644
-144.9793860213825	248.5998987909124	861.4823670596813
-145.0948298995531	248.5903272341276	861.8282300023279
-145.2352645265702	248.6140013217474	862.2018317760838
-144.9550899390183	248.5587139033419	861.7056959324323
-144.7063524600246	248.4874988710145	861.3609149307897
-145.0231660151032	248.5374331750023	861.9318894438989
-144.8236111087277	248.6052871583792	861.0268251276181
-145.1271697658476	248.6829703621478	861.5331662991147
-145.2479900356628	248.6740233766355	861.8492474857053
-144.9562871493465	248.6294680794787	861.2974630344128
-144.7304010372214	248.5030268214186	861.4096762016894
-144.5817925279806	248.5298681931208	860.7211639061786
-144.6618738704884	248.5495564590032	860.9050146597593
-144.6847677441891	248.4888452338457	861.3507111880339
-145.2072942125482	248.5958271190007	862.2042054655429
-144.8831177660475	248.6230188985215	861.1816855808619
-144.706652275131	248.494646343366	861.3554709906347
-144.6382174682365	248.5637701364004	860.7988436649417
-145.192558016967	248.6245014194803	861.9952187041704
