-232.3466988571807	255.3911282388503	970.905364864768
-232.4409037470526	255.1298438240501	971.2985037287739
-232.4959686263156	255.3816572465093	970.7835680414009
-232.4025757123752	255.3066145024833	971.0346563339046
-232.3218958847986	255.1153520748843	971.3823634079117
-232.4149316200194	255.4901989289338	970.7275326010805
-232.3468732455486	255.5076518818566	970.5983572946859
-232.4116965573255	255.2221070698591	971.0680420287066
-232.5763784783828	255.3719673526204	970.8619535311356
-232.4252022444162	255.500528337931	970.642558549878
-232.2069806730389	255.3689796251882	970.9615852441
-232.4088942444745	255.0915727159632	971.3853589519451
-232.4650313022665	254.9698391535151	971.6287831193144
-232.2769619763893	255.2188985575897	971.2323212077451
-232.2658404149398	255.8425494355204	970.0401182882014
-232.432263353839	255.0994840064479	971.3432435541438
-232.2986906885519	255.4668268487893	970.7538950044989
-232.364059142012	255.7731720935961	970.1686474150167
-232.2510811596761	255.2455929614326	971.1963700167349
-232.5228434697959	255.291403610044	970.9666615402624
-232.5937757488811	255.1544770594381	971.2839786917233
-232.6356878363941	255.7013818804926	970.2668642620924
-232.4866428789033	255.0401443075297	971.4905904504876
-232.2218830472631	255.7220194523155	970.2998092252788
-232.391749749825	255.1817101419985	971.175075444227
-232.1728020034223	255.3862975212348	970.8704257329778
-232.2363281497148	255.1996264302234	971.2676922062822
-232.3065678273139	255.4150079063588	970.8789914661785
-232.3977803779949	255.149389387186	971.2651410406214
-232.2528985589436	255.2111478455174	971.1692175584903
-232.1720616135035	255.1393110649186	971.289260249667
-232.6165330237249	255.5312769357548	970.5573095337552
-232.2289442324513	254.821477463965	971.9666177375052
-232.4196430081277	255.4303219419076	970.8077297350966
-232.393780148389	255.25093999695	971.0679314785407
-232.5537348521473	255.6279222017342	970.3567090591711
-232.3000793860687	255.8105643919708	970.1126665619626
-232.3403513886103	255.5093024319967	970.6068915928738
-232.0578767183567	255.0507073373705	971.5139480883715
-232.5875266223294	255.1358343295923	971.2955567010645
-232.4543110660222	255.2697948935144	971.0428462650946
-232.538107482893	255.3756879351303	970.7752499975986
-232.3080313796187	255.7205367574166	970.2672116917039
-232.3052000306353	255.3958408074782	970.8579669042151
-232.5261326481699	255.466935205184	970.7149718294431
-232.6957758000289	255.6299356934999	970.3266211249926
-232.384379478291	255.9569948420029	969.751381482864
-232.3438441310197	255.5467808369831	970.5356326887007
-232.2884019765302	255.7387880708175	970.2024751367219
-232.0747227819243	255.4134566022755	970.8254181999096
-232.495913673679	255.2638489499907	971.0345720843916
-232.5849371535944	255.3185038176347	970.8748427512667
-232.3977306004964	255.3871588043029	970.8313525132367
-232.5375925493788	255.3325924894147	970.8672628361236
-232.4138372687172	255.4066558912537	970.7867157131731
-232.2691093129187	255.3191328144172	970.9313082104429
-232.2384871253982	255.0892502711194	971.4613146698115
-232.3570665222927	255.191274807963	971.1305651000771
-232.3532450788836	255.546048893221	970.5251809164826
-232.2861623295248	255.1816432295035	971.1953347924118
-232.4700286876157	254.9791944084922	971.6005791679585
-232.4267781721129	255.7050786480372	970.2707893472852
-232.0694678293449	255.6988816423196	970.3312795804304
-232.4477137006204	254.8193162149151	971.8955677275195
-232.6952812047833	254.885901591878	971.6841579679311
-232.3816331239559	255.3815319610339	970.8723869225337
-232.2997791147487	255.0651427110635	971.3680115966044
-232.2030453657184	255.4141451360441	970.9164375280708
-232.4476769136773	255.7019155940904	970.2280667951795
-232.4337429062068	255.2084498045473	971.220564896249
-232.4104535816369	255.0534567168373	971.3815625182488
-232.31353261189	255.3609000350928	970.8690402845708
-232.3784830883442	255.1052063361052	971.4479047413693
-232.0362838794724	255.6889389411888	970.3371487641195
-232.3428905791775	255.2354531461875	971.0819822025964
-232.7459823039823	255.3746373468299	970.8127890996867
-232.5505679739385	255.2931314668683	970.9356236392919
-232.3111470445237	255.2949186388158	971.0037467478759
-232.6180406862979	255.6885013666049	970.2167932954221
-232.4495392374323	255.5542399402263	970.4952985272985
-232.1405342312693	255.4653602291453	970.7435449991311
-232.4858116331921	255.6610269015026	970.2955332746092
-232.4927341858813	255.1492825255096	971.2323628553197
-232.1621015786086	255.7227416577099	970.276447679163
-232.2988650992267	255.4145643331208	970.7363513487603
-232.6252844636309	255.4511834005886	970.6373679749086
-232.268695686244	255.4488901359116	970.7230727661021
-232.4971510842099	255.1565842289239	971.3277459359869
-232.2043876035012	255.3500159875763	970.8922164410495
-232.6707902887681	255.3105297673144	970.9898924277696
-232.2039830348538	255.5115657863331	970.6018517497946
-232.5631060720894	254.9731792039695	971.5430107151691
-232.1269374907607	255.3990423539588	970.9909505407273
-232.2336909276726	255.3904033831365	970.8481556512236
-232.30002253445	255.7294252591271	970.3254851161112
-232.2479701087435	255.302146656066	971.0111366639122
-232.5014507954809	255.1364935712919	971.2407205091795
-232.5614910060391	255.5203811820781	970.5418988768123
-232.4039723835349	255.559875415542	970.5058914263727
-232.5412770873901	255.5129288573512	970.635057846164
-232.4913593096228	255.6413182949748	970.3097543467791
-232.4178663029799	255.1569058174239	971.2708241132902
-232.1234269170515	255.7497988222602	970.2859339431154
-232.3795572598406	255.3156432700333	971.0350145693817
-232.3319482470042	255.3802046118211	970.9494585350611
-232.4810109511048	255.3144197407163	970.8825905464496
-232.3025495801405	254.9164301527076	971.7644009239694
-232.402135306925	255.3889234688451	970.9094368647536
-232.3782081711337	255.6128163648354	970.4426993648015
-232.6693446333111	255.718604765443	970.1836040123034
-232.1161386110942	255.6118973948339	970.4519563664649
-232.2773920270377	255.3533935290006	971.0096803118456
-232.2778373656876	255.1941347179311	971.2586575962983
-232.2495055843889	255.8332376275679	970.0401732327418
-232.6726493775444	255.3928565723326	970.8532106148257
-232.3745317851533	255.3245650252338	971.0021407073724
-232.4090540389467	255.227256719302	971.1456005114592
-232.255837397149	255.3298903333483	970.9422958432592
-232.622563578304	254.9864483091448	971.5865670497531
-232.4818032586016	255.2536398644918	971.1302332118978
-232.4179142137635	255.7200015020288	970.1935202252756
-232.5246066834641	255.032375945115	971.4825591688067
-232.4653564854282	255.2996500779253	970.9782525357539
-232.5396632011236	255.2540805282289	971.0590027502442
-232.43605185471	255.2804780249967	971.1036099785434
-232.5922513908364	255.0839710719617	971.2871206005231
-232.010697584578	255.7243132108549	970.2823814075832
-232.3089147603337	255.233909706601	971.1818521068699
-232.3526923768645	255.4150411962183	970.7970926716901
-232.2491095319156	255.2125956199776	971.2172054348284
-232.4079961321864	255.4586871244378	970.6656962068853
-232.5844172623078	255.1865733232549	971.220840946123
-232.39520100353	254.9876098262586	971.5604041994108
-232.2966333766708	255.6359738493555	970.3875170958382
-232.1787009715004	255.4242500778792	970.811170418114
-232.1278765251568	255.5673524455642	970.5281824122394
-232.7218664672739	255.1960123119986	971.1534903717226
-232.2842378273663	255.1924387405327	971.2502766906919
-232.5264936299803	255.4248113008609	970.7278531112593
-232.1593986424983	255.8418103078546	970.0731942084933
-232.1884696362025	255.2868474525717	971.037189793024
-232.5631709064617	254.7316008353093	972.0447739598304
-232.113965823581	255.213219634197	971.1996898401283
-232.3049137483541	255.4653795515814	970.6820189033208
-232.2376969880538	255.4223496873137	970.8060127179673
-232.3298242639721	255.2973950115114	971.0655798133009
-232.6738637777682	254.849696137336	971.8323143878672
-232.3454800424717	255.2020178591425	971.2021841016311
-232.2161902622171	255.1998753333482	971.268929727614
-231.9842617210277	255.5179522184838	970.6859591894024
-232.2576977744635	255.4170770821485	970.8471190000189
-232.4251926688347	254.5101668981229	972.411128927342
-232.3683856652765	255.577588479745	970.439934308311
-232.2921407656835	255.5755964118356	970.5118925914355
-232.4718639840149	255.2708037725369	971.0661171285843
-232.1994433193415	255.3922666535374	970.8270758157328
-231.9618025866471	255.077708574544	971.4471816014615
-232.1975819894176	255.2850576342391	971.0352555353468
-232.3662809244424	255.6536120294002	970.3574816647016
-232.40033427494	254.9950106054717	971.6042173915723
-232.4133344432389	255.1068572063542	971.329079584493
-232.3305920854494	255.179378921702	971.1511262564799
-232.2800159909545	255.3908784059068	970.8866678814736
-232.4329915318372	255.0501996734927	971.4481169001491
-232.4818952149392	255.1498944136435	971.2718747382917
-232.0144514483252	255.4572432813235	970.7395892970143
-232.3227342914507	255.7418358079483	970.215336760439
-232.6227591912127	255.2743020002091	971.1032898561574
-232.3864412033174	255.3288204022302	970.9414604288735
-232.3563453496055	255.0375078722189	971.505269530646
-232.3981201141594	255.451325626526	970.6555007163246
-232.3242106024024	255.1981345637788	971.1344509428264
-232.3048801826468	255.2992981553522	971.0895705437482
-232.3789241050974	255.0530744257094	971.4711784216778
-232.5246066834641	255.032375945115	971.4825591688067
-232.3300436259929	254.9254312455814	971.6615704633402
-232.272922368293	255.1788309867535	971.1906933177321
-232.5939032009836	254.946171033708	971.6517138804807
-232.2792277488263	255.2484519334078	971.1586685696525
-232.5555324210567	255.3691008978147	970.8793217365636
-232.3906354100232	256.0707443700575	969.572215889165
-232.4906086319155	255.1497228844677	971.3111953682869
-232.4218918444417	255.1743039308664	971.2135494797715
-232.2030694339284	255.189980607272	971.2912399097518
-232.5786182642749	255.1860490262508	971.1797223470344
-232.6366735465319	255.4089684179199	970.7925165749793
-232.4541487179588	255.1966839287822	971.1818099223131
-232.492255939955	255.4119095816041	970.7623819157707
-232.622371971607	255.0000860470251	971.5000610767338
-232.2006849183033	255.4120895843236	970.8063137059821
-232.0263412234702	255.4530340532858	970.7501705226156
-232.2797300308053	255.3157115569318	971.0012209073407
-232.2364603108392	255.8742875226209	969.9653625520298
-232.1774991938525	255.5090337778945	970.6352762276631
-232.0962934663406	255.400149415522	970.8792852168649
-232.31353261189	255.3609000350928	970.8690402845708
-232.6869262986132	255.5524113325619	970.4538278768654
-232.4081044719792	255.1985528958761	971.2183894714593
-232.5480908199953	255.5808793723263	970.4500868877044
-232.577043457098	255.1201698050485	971.2856542509999
-232.7063153271513	255.094498361906	971.3983233299732
-232.4253360124409	255.0990217512596	971.3071844629541
-232.3633695018813	255.2921854531306	971.0425601862967
-232.3014337849391	255.4153489871373	970.7475454140058
-232.1808663598727	255.1509946382255	971.2842294806192
-232.3916558260307	255.5361442581749	970.6201894744843
-232.3417483313484	255.7023272728975	970.2866965267561
-232.4444710490294	255.0821240839072	971.4076837504513
-232.5606321389014	254.9793749535502	971.5830229470128
-232.4522938885702	255.2863934718569	971.1099722292001
-232.3252649722808	255.023649107543	971.5117178345965
-232.316747600824	255.3457444491761	970.9363357943188
-232.7048160812321	255.0213047819396	971.4061111684658
-232.1787009715004	255.4242500778792	970.811170418114
-232.3480708102124	255.2750396756481	971.0200747300269
-232.2874182447162	255.2193882725944	971.1305036019826
-232.5916587314628	255.1904635437404	971.168931022328
-232.5275095571612	255.245891908207	971.1248128423249
-232.5030919319533	255.4529955750697	970.6518094909183
-232.2626685573437	255.3208174897076	970.9397349125999
-232.1152502577049	255.0505826453548	971.5438809999617
-232.3637015533122	255.8815123481771	969.9160923857363
-232.5113218531189	255.0320173693153	971.4573941030767
-232.3955531263937	255.1656226138352	971.2791831910326
-232.2475680248711	255.5833348710952	970.4912700492304
-232.5682875571311	255.3421090120277	970.8946466156954
-232.3139739952991	255.2434888465946	971.2014170944798
-232.233916837372	255.090484541189	971.3907512359956
-232.4456243335533	255.5467520642104	970.4856532761058
-232.3249600554068	255.4851239051534	970.665535832262
-232.2720774545189	255.3902843924185	970.8780152759265
-231.9890060466957	255.5248348106263	970.6624485902914
-232.5698011290613	254.9216727239751	971.7130485742545
-232.3473416968866	254.9410148325424	971.7342491412458
-232.0601452519688	255.473310371001	970.722696255361
-232.5532398672924	255.2467074886204	971.0697438489085
-232.418123883361	255.3088866531388	971.0308260705597
-232.5574121920509	255.2207368564797	971.0693276632127
-232.4175556483533	255.2960607795792	970.9505819610602
-232.3018037329734	255.5533071679279	970.5211790500438
-232.2737957583383	255.4135652026962	970.7786704012281
-232.3062937957923	255.7861826740174	970.2370486891416
-232.3311787773497	255.3958171652088	970.8592073351919
-232.2861069978268	255.2394145253133	971.0668237466889
-232.1205663864631	255.5087152551949	970.6489072368531
-232.1342174139337	255.6547037906685	970.4045862682799
-232.2284288398315	255.4774485757001	970.7218277291551
-231.9672652829658	255.2924633208458	971.0722440857483
-232.5020162496187	254.9180905069087	971.7455981124504
-232.2282983070446	255.6766613643706	970.3201397631381
-232.2974235079681	255.0000810909286	971.5635323306453
-231.959989244916	255.3813257864373	970.9213292246254
-232.0790978779308	255.3205595448439	971.0964116537199
-232.5942325509735	255.4609887923833	970.673724238604
-232.1981713001101	255.3187628828779	970.9472515745231
-232.1289376957799	255.696064754342	970.4210918283339
-232.4694530082598	255.446440415508	970.7888880967922
-232.1544971666848	255.2715976207359	971.0800884088222
-232.2610564783897	255.4376540067644	970.8008947457336
-232.3894123025606	255.4649552253166	970.6910208856981
-231.9881924318098	255.5990317124831	970.531165268087
-232.2833540952623	254.9934542887744	971.5576576294703
-232.2050428457483	255.3141380333356	970.9568353742824
-232.363424720909	255.2161528421556	971.1411422144827
-232.0421812507508	255.2358681435981	971.1760826536123
-232.5542877045516	255.5777860807908	970.4569870835663
-232.0666440895717	255.6861704694063	970.3566297906738
-232.4348435348082	255.4094760143855	970.7655642749016
-232.5913630413723	255.6486109189489	970.3484398902306
-232.2798886803256	255.416804622518	970.7970381696429
-232.3735971491989	255.120713480074	971.3930032287226
-232.4324999307558	254.9317339434216	971.6813120792154
-232.2346852176565	255.1660572874532	971.2911688519979
-232.3343144243664	255.5878198793371	970.4758516883074
-232.5268859769444	255.6410807144856	970.3115976991867
-232.1616533089618	255.2885363711661	971.0456540252287
-232.4140491441309	255.4971150595335	970.7312403298603
-232.1418928680447	256.1666089188787	969.4951132719854
-232.2700680943156	255.4191677799485	970.8299588224313
-232.293380519332	255.043376015356	971.5218071239161
-232.0833340403883	255.6211131026125	970.4261393417319
-232.1832275209609	255.4190016252656	970.8092572729167
-232.346570668901	255.2260460691239	971.1225055187606
-232.1363651646663	255.3465601832266	970.9060674918881
-232.1111420287792	255.3350968471625	970.9987425221727
-232.0388112844124	255.8994096716011	969.9643637681633
-232.5811720043714	254.9357567204574	971.6570567468544
-231.9804926976558	255.5838458992271	970.5292435927607
-232.5272890117656	255.4263511507763	970.8138945390524
-232.3495713048737	255.8401319425652	969.9777818096338
-232.1547945157999	255.3132246621518	971.0353370179926
-232.3526923768645	255.4150411962183	970.7970926716901
-232.1919003965992	255.5061343697578	970.7083920967646
-232.0075510886426	255.5089618763307	970.7212360000594
-232.3064125004013	255.5381181691588	970.5626868422327
-232.1397962987339	255.7576214026857	970.1940704375461
-232.2560558322846	255.2471035690297	971.1140042777829
-232.5268528750632	254.8501768097606	971.8221518547326
-232.5627971627702	255.5936171679039	970.4214496219721
-232.2796363801513	255.659624660051	970.4079529542216
-232.535069273009	255.4149660711519	970.7124842435163
-232.3635026943346	255.2448355552098	971.0988195518925
-232.3041471865989	254.954244279466	971.6781021561738
-232.2589875155778	255.3569490982096	970.9436243838272
-232.3646913156308	255.7297535548388	970.2832820758885
-232.4298956988525	254.9969246794978	971.5952392647469
-232.2081173122828	255.5208335999193	970.6909676718808
-232.288511910769	255.6455025480505	970.4010979715383
-232.4015913173203	255.2919968592718	970.9443940687279
-232.4213833792579	255.3690062472718	970.8404372964055
-232.4701018353205	255.037973534642	971.4133363423865
-232.1992837150774	255.3834209345089	970.885010970326
-232.2488892939564	255.58165477145	970.4686765235822
-232.3744845852433	255.4948524068733	970.6557797990902
-232.1563810514957	255.8771201071656	970.008409408892
-232.3702947304046	255.6100152662574	970.4159811455926
-232.6837522316947	255.2726265850657	971.047071102121
-232.0977615596898	255.5336568903415	970.6329262839423
-232.3694793198744	255.2798887003334	970.9821977336721
-232.1817817406274	255.0139321949211	971.6107841211148
-232.0079720662417	255.3048126954537	971.0365795738062
-232.4600132758811	254.8171256296798	971.9139609892333
-232.1085916844678	255.6260675899378	970.3972845548702
-232.1119358231967	255.3972366258287	970.8709281938255
-232.6636825867511	255.108610241316	971.2109810725713
-232.3447838598468	255.4505176255808	970.7545453098401
-232.3990690208287	255.5436853572172	970.5537693556377
-232.2140725879253	255.139078142206	971.3936603386442
-232.3552835938962	255.1515570655225	971.2731396595682
-232.3983635105012	255.5668714529826	970.4666455900003
-232.5227168016207	255.3697081251997	970.8637793561978
-232.1955815963452	255.616279516294	970.4716045394704
-232.0941883493573	255.4800161255325	970.8136649000393
-232.0002228970542	255.7450325138577	970.2560681351232
-232.3549483967334	255.3693568537409	970.8438157686946
-232.5246727167004	255.4429145918946	970.7441341020733
-232.265364203479	255.076470888204	971.4815107876068
-232.3127610211054	255.7430128115072	970.1619374130975
-232.2299641068597	255.1737056688919	971.2778936832264
-232.3607120290445	255.179065832462	971.2630241190426
-232.6218835541202	255.1796848292677	971.1955217109205
-232.1118656252112	255.4047193559312	970.8831044891704
-232.5604175268269	255.2179253379061	971.066077894555
-232.1900269345309	255.6613037542195	970.3572912373245
-232.3136290609829	255.5619772099212	970.50750857609
-232.4632965520599	255.3522571271861	970.8564949483209
-232.3221593869227	255.7092052876759	970.2169450125338
-232.5036249065549	255.6995167550631	970.2907643369222
-232.1408642589999	255.3130463054504	971.0860157140725
-232.4250806753942	255.0234259895779	971.5485660876365
-232.4101769069964	255.1821577778284	971.2411589809001
-232.2368010302048	255.3581898590605	970.9883650002205
-232.1760743689308	255.2690500398012	971.0725157110257
-231.990589415929	255.341983377798	970.9736603591919
-232.7127521792598	255.6581182621582	970.2821220800288
-232.3779075102736	255.6596236100711	970.4310813366803
-232.3658366976319	254.9623493945933	971.7005532890095
-232.4899502292576	255.5446468101211	970.4937663172827
-232.3321603845047	255.3414770154703	970.9354837568758
-232.3852979724435	254.7767355849005	971.9658902465549
-232.2363115152507	255.7449068438646	970.2401336339573
-232.3170188600344	255.1083517812091	971.3395662952635
-232.0179449583381	255.2693393265493	971.1199211238658
-232.2091694047989	254.9633001885835	971.7486964582411
-231.9827037455152	255.4839053905071	970.7543736413868
-232.1163864164971	255.3293417521836	970.9699982904173
-232.1747388437933	255.3898614518208	970.8639074949047
-232.364200743699	254.8456512570887	971.8691109242344
-232.3494309320463	255.5173759927206	970.6009890471607
-232.2653612105525	255.1481840340456	971.3780043932603
-232.4188915427603	255.1007305217661	971.3155481417253
-232.4378579346165	255.2724571112127	971.1275026384437
-232.0330271960907	255.2851789066789	971.0962386370256
-232.2168826842273	255.415944359695	970.7850685903813
-232.5465591379456	254.9024059771833	971.6852971221663
-232.4074776300131	255.2413907256862	971.0803860651893
-232.3934546523967	255.6481805611849	970.389663783918
-232.4362290952727	255.6032149388606	970.477086444678
-231.9187341624102	255.7785372474233	970.2580018018091
-232.3530656205252	255.090896694142	971.5162633402925
-232.3797682875897	255.7608669840087	970.1260130163663
-232.4449928339233	255.6675661864282	970.3395001114059
-232.3602008143931	255.6078633130761	970.3991060251199
-232.3514828137409	255.6994604409471	970.2678252940731
-232.6824000842805	254.98334538485	971.5671636200266
-232.5983468635423	255.293672138406	971.0559109706014
-232.4235768892664	254.8540531325493	971.8135630403805
-232.4860881655817	254.8355634543129	971.8036559914627
-232.4771334697661	255.4280102252622	970.7972066774776
-232.4887860950998	255.685779555445	970.2853417200847
-232.1024975823846	255.562353248487	970.557140766894
-232.5594998273957	255.0483896942133	971.3890209987547
-232.4417902022299	255.5612079236293	970.4833220730368
-232.3373347075596	255.5982700118445	970.4372619557339
-231.9125518654138	255.6479612610798	970.5063573948248
-232.3275976004693	255.0670335325305	971.4068266212068
-232.1331877384006	255.6296264653172	970.4934462605152
-232.5130865509655	255.4355896150753	970.7240823740426
-232.5004915412966	255.3234550797513	971.0019800396331
-232.5642370033561	255.1101337667439	971.308466418925
-232.1642154027551	255.5985068902307	970.5211242649328
-232.0799385567834	255.4050682916995	970.9172479509432
-232.3767240470924	255.6996097765153	970.353372449143
-232.15516944334	255.4370055418164	970.797319655705
-232.2392573774522	255.0839254634735	971.462563464139
-232.1813855766162	254.9341365268687	971.7265436553414
-232.2844425225594	254.9687497920311	971.6941363067668
-232.6586376385314	255.0025861154491	971.5202705498795
-232.2337726857787	255.4431041161966	970.8258932631558
-232.2425489807185	255.2422111479559	971.1404306423269
-232.2129930857446	255.7094519727147	970.2673963743287
-231.9119114952337	255.5753582337244	970.6132830797026
-232.1796411804681	255.3894846122286	970.8859525903171
-232.3951470478214	255.4829291238388	970.7206523735344
-232.3779447528838	255.5130536544314	970.6159205336315
-232.2231235772151	255.3671348661902	970.9241159443086
-232.366212882393	255.3605596356453	970.9210449307018
-232.4725524855584	255.1600237009762	971.2779646072582
-232.5580406213119	255.6216498903361	970.4068105210335
-232.3537804059771	255.911218655409	969.899447679282
-232.4309721847299	255.1789548364276	971.1958618040504
-231.9388376583885	255.5461409620301	970.6211428042725
-232.2919143373273	255.5301245881519	970.575860972246
-231.961012422805	255.4807981811405	970.7425268302264
-232.2191858010596	255.2996407307787	971.0406754319423
-232.441390341787	255.3026642399128	971.0480800189376
-232.2410926345061	255.5306598660486	970.6078156652466
-232.2914522964292	255.8929821073406	969.9715691868656
-232.4176983239521	255.4192336717005	970.8523863915512
-232.2302698443104	254.971757877018	971.5407509420685
-232.3020150876107	255.0101653420092	971.5604232237258
-232.2283274466356	255.3079645912084	970.9740347157016
-232.0820452076847	255.075652747522	971.5326795519831
-232.2754263397945	255.1056802602534	971.3410824392147
-232.2894868147248	255.3126459668609	970.9710023242455
-232.2604116832119	255.4784136363608	970.7343791860834
-232.4525911464559	255.0998480852326	971.4197988281999
-232.3060813701864	255.1798437783075	971.2917154579786
-232.1583522122253	255.4040922817341	970.818580442791
-232.1750964301472	255.4457530718844	970.7603445742923
-232.2251365120865	255.1083975569117	971.4245937586895
-232.4449306382662	255.0756091863976	971.4114722590833
-232.2053780979373	255.658875303586	970.3755599809315
-232.2563657544363	255.3438122338021	970.9783389756424
-232.3773226510831	255.494229782277	970.6105846384023
-232.4541446367179	255.5148732738811	970.6722292119471
-232.3097596208433	255.3078291295613	971.0690099425175
-232.1216153301598	255.1175429664888	971.4238957911705
-232.3578709132974	255.3293419027332	971.0362095599539
-232.3451291871119	255.3971659178258	970.7850070934248
-232.2602095944376	255.2871096511718	971.0715765661089
-232.0234430636207	255.8118483271532	970.0918498604938
-232.2148427123745	255.3142586861289	971.0791927227622
-232.3178563832114	255.770383579954	970.195159251825
-232.4227490845205	255.4847885148561	970.6893303234551
-232.2731552713468	255.334041658824	970.9414603801266
-232.2019563287769	255.6464482301684	970.4183293865344
-232.2393491599119	255.14762263189	971.3712881646061
-232.3311694118638	255.1120567453398	971.3685627195939
-232.3935673240209	255.4900641613716	970.6014078982556
-232.1665112360501	255.4731992217286	970.6890780163894
-232.0737352407558	255.7410284815653	970.2705928660544
-232.3007435616139	255.4344521785493	970.7417107224986
-232.4952150523395	255.2888122453153	971.0049443245755
-232.3353044967867	255.2511483974682	971.1387515169338
-232.4176983239521	255.4192336717005	970.8523863915512
-232.0650041478719	255.3099551773253	971.0999377127749
-232.2871420141394	255.4615625194112	970.8040908342621
-232.1964852454101	255.1403377660345	971.4054406600211
-231.9971926725653	255.2888656335755	971.1105400408146
-232.1553418443279	255.1820074827152	971.3079408295301
-232.0544853151777	255.4518871295566	970.8209920206235
-232.0966706619419	255.2622887078522	971.1089149271515
-232.092958014648	254.9559556688309	971.7006174709371
-232.5715166417128	255.0153151548433	971.5244878151832
-232.0200774127866	255.5641209413826	970.5678822693699
-232.2807812925304	255.3547503262852	970.9269681671669
-232.3600623883279	255.4918228332313	970.6904281356045
-232.3653747668454	255.4652060473075	970.6702778960987
-232.4116243507248	255.0919666883321	971.4711580277332
-232.4428619056734	255.6186357248156	970.3857448716323
-232.379328013119	255.1986392907747	971.2352698791232
-232.5175230647762	255.2593159317509	971.0833779905862
-232.3983635105012	255.5668714529826	970.4666455900003
-232.462959625814	255.2892141470176	971.0710809391421
-232.1718377978068	255.560913108809	970.5982593417929
-232.5855870780766	254.9505506278291	971.6406629110211
-232.2796859051355	255.3256998173179	970.9259862777601
-232.2328897701945	255.6828601333452	970.292338925801
-232.3485014410021	255.3621870153487	970.9556739883229
-232.0432805146679	255.748099529734	970.2150523623342
-232.3983635105012	255.5668714529826	970.4666455900003
-232.0941352075498	255.0002700325231	971.5700272633119
-232.1551168688003	255.2136247544591	971.2222098425641
-232.5689919465747	255.466324939585	970.6920932438045
-232.2548007925969	255.7478018158271	970.2117591187516
-232.5378448267614	255.4638153568084	970.6882367297657
-232.3773339496344	255.1490504002937	971.2633172211378
-232.2796643088469	255.1524181408529	971.3179439737468
-232.3176004635041	255.2477019337817	971.0913846985572
-232.4733603938082	255.2961276473651	970.9994840857859
-232.1334086324033	255.2436059255256	971.1275655451042
-232.4170479176537	255.0806233388864	971.4647690806477
-232.3987729779547	255.6491408678425	970.3801317345034
-232.5739877147377	255.1942711959486	971.1637083246436
-232.1656062327179	255.4429157211698	970.8117875370717
-232.2902113446779	254.9517629154024	971.6087462933338
-232.067611853146	256.0033539519045	969.7679769015845
-232.167470752707	255.7595158811966	970.1625872409085
-232.3644627710159	255.7238706386049	970.2372595678413
-232.4551626217797	255.6572090924535	970.35394373101
-232.2602095944376	255.2871096511718	971.0715765661089
-232.4294153638269	254.9204026687366	971.694290170818
-232.1609323866986	255.0193242340571	971.4994500077131
-232.3004040528686	255.3785103925735	970.8435217024721
-232.2586544052984	255.3174834993426	970.9994164865413
-232.5765750995182	254.736628029987	971.9823458561139
-232.524220468102	255.2495395700052	971.0676679373653
-232.3464136276335	255.3472609025894	970.8928605439505
-232.3999112708569	255.01307400836	971.5533306824524
-232.532887589228	255.2484984041908	971.0705580987138
-232.6239029660356	255.1832702061078	971.1889666639693
-232.2546310176862	255.1978797861818	971.2167819967092
-232.3783323628238	255.6581553526382	970.4211985447387
-232.251162001548	254.893157657756	971.7596833734966
-232.4846886749623	255.0411821263941	971.4857412267972
-232.6554832862944	255.5510645833049	970.5368451644509
-232.0311429587281	255.4378036171436	970.8048046703445
-232.0595579743073	255.4033636773241	970.8390474701812
-232.2688566950837	255.17663556591	971.1927792345415
-232.1772206946251	254.9856083219404	971.6782975908734
-232.3880618899055	255.3172083108742	970.9794408540819
-232.1384365934501	255.0443147165329	971.561192728193
-232.6606334928166	255.2799959539351	970.975720927509
-232.1088020046507	254.7642789325142	972.0164327009504
-232.4234933291275	255.0484121100565	971.4250402834003
-232.1294439125884	255.6366206268985	970.4200426188448
-232.1654210074171	255.2710052917763	971.1093711164813
-232.115513875841	255.159871249345	971.3684448742002
-232.2532179197535	255.0810995491373	971.4935117842065
-232.2998145970863	255.5269387723131	970.5661366020637
-232.2963799351683	254.9816758631725	971.5898166788295
-232.4447234972617	255.2409052643514	971.0866249738974
-232.4489456059987	255.199775859061	971.183147689283
-232.1687715158874	255.6470310988126	970.4165754540602
-232.0517771433192	254.9983430727531	971.6328181662003
-232.4241019479066	255.3296612447853	970.9632784969194
-232.2995709768772	254.9554713999582	971.7027293013522
-232.3223248051983	254.8838351796557	971.7860529445329
-232.3511914330119	255.4499503772279	970.7344014428207
-232.3864412033174	255.3288204022302	970.9414604288735
-232.195023452049	255.0043671499882	971.5035808985198
-232.6144114348641	255.061954724157	971.383742020634
-232.428487069822	255.6013156693624	970.4109948648963
-232.3979755496675	255.4082133730833	970.7475486511635
-232.1706954843646	255.148961041523	971.3331382712277
-232.300693085553	255.1137189865944	971.3253090016274
-232.4706141444669	255.3771416767652	970.8449550165595
-232.4404501709051	255.4367753918008	970.7655745333515
-232.2695237877161	255.4411148582114	970.7579277877056
-232.3521869001535	255.1442537094419	971.2917254773372
-232.3528423837854	255.0716373024152	971.3787877817875
-232.155455773346	255.5692144303689	970.4968764910627
-232.1132743427879	255.4434393460575	970.8295641487758
-232.5521292905503	255.0445339487598	971.4536369417394
-232.3452542802044	255.4806553782462	970.7408880766178
